epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559506890,2021-02-05T21:12:57.405Z,-0.013999999999999999,,,,
1612559506929,2021-02-05T21:12:57.420Z,0.025,0.6053671282082329,-0.5501592922470903,-0.4894572781451864,0.30213732988461284
1612559506969,2021-02-05T21:12:57.422Z,0.065,0.6053671282082329,-0.5501592922470903,-0.4894572781451864,0.30213732988461284
1612559507008,2021-02-05T21:12:57.436Z,0.10400000000000001,0.6053671282082329,-0.5501592922470903,-0.4894572781451864,0.30213732988461284
1612559507049,2021-02-05T21:12:57.451Z,0.145,0.6005681352338046,-0.5504365611335171,-0.5041959661980485,0.2865727390714529
1612559507089,2021-02-05T21:12:57.466Z,0.185,0.5969821519613305,-0.5505306721013602,-0.5143462106929795,0.2756379234811798
1612559507128,2021-02-05T21:12:57.480Z,0.22399999999999998,0.5953002454317021,-0.5505289007871312,-0.5189395879692685,0.27062381865858337
1612559507168,2021-02-05T21:12:57.482Z,0.264,0.5906870648165841,-0.5503827743146753,-0.5310539158102888,0.2571951237846637
1612559507208,2021-02-05T21:12:57.497Z,0.304,0.5880381368670257,-0.5502292410474885,-0.5378187344635221,0.2494192068512716
1612559507247,2021-02-05T21:12:57.511Z,0.34299999999999997,0.5868063382840948,-0.5500976608541007,-0.5409234853184594,0.2458712425302928
1612559507288,2021-02-05T21:12:57.526Z,0.384,0.5833213959760237,-0.5497875275813803,-0.5491690252519172,0.2363962884996187
1612559507328,2021-02-05T21:12:57.540Z,0.424,0.5812615093076056,-0.5495612460727156,-0.5539035950901635,0.2308859067995285
1612559507367,2021-02-05T21:12:57.555Z,0.46299999999999997,0.5803103426033849,-0.5494407444026593,-0.5560692213372979,0.2283457810845761
1612559507407,2021-02-05T21:12:57.557Z,0.503,0.577780943651786,-0.5490825719644142,-0.5617428872275105,0.22163582509850735
1612559507446,2021-02-05T21:12:57.571Z,0.542,0.5763458961420834,-0.5488852325260423,-0.5648455539501708,0.21794474000933334
1612559507487,2021-02-05T21:12:57.585Z,0.583,0.575763371089753,-0.5487842064004014,-0.5661291461575194,0.21640292324227844
1612559507527,2021-02-05T21:12:57.600Z,0.623,0.5742245994479054,-0.5486355555292711,-0.5691167911113804,0.2130051986996243
1612559507566,2021-02-05T21:12:57.615Z,0.662,0.5734144263409837,-0.548908200345972,-0.5701891660462992,0.2116128497525909
1612559507606,2021-02-05T21:12:57.616Z,0.7020000000000001,0.5728050208508381,-0.5490538598771116,-0.5709206078790132,0.21091212990526176
1612559507646,2021-02-05T21:12:57.630Z,0.742,0.5728422136644741,-0.5487017979838122,-0.5713705164027805,0.21050859393130888
1612559507685,2021-02-05T21:12:57.645Z,0.7809999999999999,0.5736729675739545,-0.5478573748256954,-0.5713017141170305,0.2106323208126735
1612559507726,2021-02-05T21:12:57.660Z,0.8220000000000001,0.575457068747625,-0.5469485151225919,-0.5703447787431248,0.2107209462631549
1612559507766,2021-02-05T21:12:57.662Z,0.862,0.578224363766841,-0.5463980987842825,-0.5680064687445507,0.2108894360931798
1612559507805,2021-02-05T21:12:57.677Z,0.9009999999999999,0.5832332065151267,-0.5472786364015536,-0.5618586235705589,0.21128182145167235
1612559507845,2021-02-05T21:12:57.691Z,0.941,0.588488029370362,-0.5487566532977939,-0.5548215315661174,0.21147350391909714
1612559507884,2021-02-05T21:12:57.706Z,0.98,0.5946008792438336,-0.5513374446505113,-0.5456443889583638,0.21153963535696615
1612559507925,2021-02-05T21:12:57.720Z,1.021,0.6005477719800639,-0.5547553746872544,-0.5360759901233889,0.2102650247630666
1612559507965,2021-02-05T21:12:57.735Z,1.061,0.6054077214230953,-0.5564741895235751,-0.5284600623115413,0.21106380499047625
1612559508004,2021-02-05T21:12:57.737Z,1.1,0.6097513488433146,-0.5569314632939582,-0.5222826787567446,0.212723861491108
1612559508044,2021-02-05T21:12:57.751Z,1.14,0.6142232469147818,-0.5568531042028131,-0.5163287465056057,0.2145904210842221
1612559508084,2021-02-05T21:12:57.765Z,1.18,0.618409010570473,-0.5565248573988687,-0.5106634967531811,0.21696352648828096
1612559508123,2021-02-05T21:12:57.781Z,1.219,0.622499486642458,-0.5558647780046464,-0.5053151285703688,0.2194660760610464
1612559508164,2021-02-05T21:12:57.795Z,1.26,0.6266301877724795,-0.5544741620515791,-0.5002371970836975,0.2228357198549467
1612559508204,2021-02-05T21:12:57.797Z,1.3,0.6305868901444976,-0.5528429300730852,-0.49533641722287103,0.2266422344112124
1612559508243,2021-02-05T21:12:57.811Z,1.339,0.6350534173849618,-0.5515040310218323,-0.4895457829530882,0.2299899720144313
1612559508283,2021-02-05T21:12:57.826Z,1.379,0.6376395099782001,-0.5512405442103906,-0.4858745801864502,0.23124794066549936
1612559508322,2021-02-05T21:12:57.841Z,1.4180000000000001,0.6449885942004026,-0.5500348387848152,-0.4744554699541157,0.2373676399700893
1612559508363,2021-02-05T21:12:57.855Z,1.459,0.6496872737487792,-0.5485235248335228,-0.4673148986162305,0.2421676579652795
1612559508403,2021-02-05T21:12:57.857Z,1.499,0.652024946637835,-0.5471592022016748,-0.4641698967216557,0.24500323137739
1612559508442,2021-02-05T21:12:57.872Z,1.538,0.659791707096287,-0.5417115422857914,-0.45434127544113,0.2545535574920213
1612559508482,2021-02-05T21:12:57.886Z,1.578,0.6655137807838158,-0.5385305708181627,-0.4469372069151706,0.25946746415680105
1612559508522,2021-02-05T21:12:57.900Z,1.618,0.6684580393435836,-0.5365387264510819,-0.4431166045291109,0.2625599349591915
1612559508563,2021-02-05T21:12:57.915Z,1.659,0.6774035733693621,-0.5299260288662406,-0.4317829067369715,0.27178359804492913
1612559508602,2021-02-05T21:12:57.930Z,1.6980000000000002,0.684087222231946,-0.5253979864592857,-0.4233147096850935,0.2771033828153913
1612559508642,2021-02-05T21:12:57.932Z,1.7380000000000002,0.6873918998977483,-0.5225829219840711,-0.4192924961990048,0.28034490941831297
1612559508681,2021-02-05T21:12:57.946Z,1.777,0.6972500134777136,-0.513887857529733,-0.4069412364701373,0.2901043237336958
1612559508721,2021-02-05T21:12:57.960Z,1.817,0.7041881490393891,-0.5092891570646493,-0.3967155203373525,0.29556792987792496
1612559508760,2021-02-05T21:12:57.975Z,1.8559999999999999,0.7110653333898361,-0.5028571049791829,-0.3870478152464396,0.3028445349285904
