epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559506937,2021-02-05T21:12:57.393Z,0.045,
1612559506976,2021-02-05T21:12:57.395Z,0.084,
1612559507017,2021-02-05T21:12:57.397Z,0.125,
1612559507057,2021-02-05T21:12:57.407Z,0.165,
1612559507096,2021-02-05T21:12:57.410Z,0.204,
1612559507136,2021-02-05T21:12:57.411Z,0.244,
1612559507175,2021-02-05T21:12:57.422Z,0.28300000000000003,
1612559507215,2021-02-05T21:12:57.425Z,0.32299999999999995,
1612559507254,2021-02-05T21:12:57.427Z,0.36200000000000004,99597.17122395831
1612559507294,2021-02-05T21:12:57.438Z,0.402,99597.17122395831
1612559507334,2021-02-05T21:12:57.440Z,0.442,99597.02278645831
1612559507373,2021-02-05T21:12:57.453Z,0.48100000000000004,99597.02278645831
1612559507413,2021-02-05T21:12:57.456Z,0.521,99596.89778645831
1612559507452,2021-02-05T21:12:57.467Z,0.56,99596.89778645831
1612559507493,2021-02-05T21:12:57.469Z,0.601,99596.12434895831
1612559507533,2021-02-05T21:12:57.471Z,0.6409999999999999,99596.12434895831
1612559507572,2021-02-05T21:12:57.482Z,0.68,99596.78841145831
1612559507612,2021-02-05T21:12:57.485Z,0.72,99596.78841145831
1612559507651,2021-02-05T21:12:57.497Z,0.759,99596.66341145831
1612559507691,2021-02-05T21:12:57.499Z,0.799,99596.66341145831
1612559507730,2021-02-05T21:12:57.501Z,0.838,99596.66341145831
1612559507770,2021-02-05T21:12:57.512Z,0.878,99596.66341145831
1612559507810,2021-02-05T21:12:57.514Z,0.9179999999999999,99597.32747395831
1612559507849,2021-02-05T21:12:57.516Z,0.9570000000000001,99597.32747395831
1612559507889,2021-02-05T21:12:57.528Z,0.997,99596.55403645831
1612559507930,2021-02-05T21:12:57.530Z,1.038,99596.55403645831
1612559507969,2021-02-05T21:12:57.532Z,1.077,99596.55403645831
1612559508009,2021-02-05T21:12:57.543Z,1.117,99596.55403645831
1612559508048,2021-02-05T21:12:57.546Z,1.156,99596.55403645831
1612559508088,2021-02-05T21:12:57.557Z,1.196,99596.55403645831
1612559508127,2021-02-05T21:12:57.559Z,1.235,99595.74153645831
1612559508167,2021-02-05T21:12:57.561Z,1.275,99596.39778645831
1612559508207,2021-02-05T21:12:57.572Z,1.315,99596.39778645831
1612559508246,2021-02-05T21:12:57.575Z,1.354,99596.39778645831
1612559508286,2021-02-05T21:12:57.602Z,1.3940000000000001,99596.39778645831
1612559508325,2021-02-05T21:12:57.605Z,1.433,99596.39778645831
1612559508365,2021-02-05T21:12:57.608Z,1.473,99596.39778645831
1612559508406,2021-02-05T21:12:57.618Z,1.514,99597.06184895831
1612559508445,2021-02-05T21:12:57.620Z,1.5530000000000002,99597.06184895831
1612559508485,2021-02-05T21:12:57.632Z,1.5930000000000002,99596.28841145831
1612559508524,2021-02-05T21:12:57.634Z,1.632,99596.28841145831
1612559508564,2021-02-05T21:12:57.636Z,1.672,99596.28841145831
1612559508604,2021-02-05T21:12:57.647Z,1.712,99596.28841145831
1612559508643,2021-02-05T21:12:57.650Z,1.751,99596.28841145831
1612559508683,2021-02-05T21:12:57.652Z,1.791,99596.28841145831
1612559508722,2021-02-05T21:12:57.663Z,1.83,99596.28841145831
1612559508762,2021-02-05T21:12:57.665Z,1.87,99596.28841145831
1612559508801,2021-02-05T21:12:57.677Z,1.909,99596.28841145831
1612559508842,2021-02-05T21:12:57.679Z,1.95,99596.28841145831
1612559508882,2021-02-05T21:12:57.681Z,1.99,99596.28841145831
1612559508921,2021-02-05T21:12:57.692Z,2.029,99596.28841145831
1612559508961,2021-02-05T21:12:57.695Z,2.069,99596.28841145831
1612559509000,2021-02-05T21:12:57.696Z,2.108,99596.28841145831
1612559509040,2021-02-05T21:12:57.707Z,2.148,99596.28841145831
1612559509080,2021-02-05T21:12:57.710Z,2.188,99596.28841145831
1612559509119,2021-02-05T21:12:57.723Z,2.227,99595.50716145831
1612559509159,2021-02-05T21:12:57.725Z,2.267,99595.50716145831
1612559509198,2021-02-05T21:12:57.727Z,2.306,99595.50716145831
1612559509238,2021-02-05T21:12:57.738Z,2.346,99595.50716145831
1612559509279,2021-02-05T21:12:57.741Z,2.387,99595.50716145831
1612559509318,2021-02-05T21:12:57.752Z,2.426,99595.50716145831
1612559509358,2021-02-05T21:12:57.754Z,2.4659999999999997,99595.50716145831
1612559509397,2021-02-05T21:12:57.767Z,2.505,99595.50716145831
1612559509437,2021-02-05T21:12:57.770Z,2.545,99595.50716145831
