epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559506891,2021-02-05T21:12:57.399Z,0.008,,,
1612559506931,2021-02-05T21:12:57.401Z,0.048,2.3333332538604736,-1.0027101039886477,-0.7506775259971619
1612559506970,2021-02-05T21:12:57.403Z,0.087,0.13821138441562653,-0.2710027098655701,-0.4457994699478149
1612559507010,2021-02-05T21:12:57.414Z,0.127,0.3821138441562653,-0.08807588368654251,-0.5067750811576843
1612559507049,2021-02-05T21:12:57.416Z,0.166,1.357723593711853,-0.5149051547050476,0.10298103094100952
1612559507089,2021-02-05T21:12:57.418Z,0.20600000000000002,-0.1666666716337204,0.2777777910232544,-0.0189701896160841
1612559507128,2021-02-05T21:12:57.429Z,0.245,0.3211382329463959,0.2777777910232544,0.34688347578048706
1612559507168,2021-02-05T21:12:57.431Z,0.285,0.6260162591934204,-0.2100270390510559,-0.2018970251083374
1612559507208,2021-02-05T21:12:57.433Z,0.325,0.5040650367736816,-0.02710027247667313,-0.5067750811576843
1612559507247,2021-02-05T21:12:57.444Z,0.364,0.13821138441562653,0.033875338733196265,-0.3848238587379456
1612559507287,2021-02-05T21:12:57.447Z,0.40399999999999997,0.1991869956254959,-0.02710027247667313,-0.32384824752807617
1612559507326,2021-02-05T21:12:57.448Z,0.44299999999999995,0.13821138441562653,0.09485094994306564,-0.07994580268859862
1612559507367,2021-02-05T21:12:57.460Z,0.484,0.1991869956254959,0.09485094994306564,-0.2018970251083374
1612559507407,2021-02-05T21:12:57.462Z,0.524,0.07723577320575714,-0.02710027247667313,-0.14092141389846802
1612559507446,2021-02-05T21:12:57.473Z,0.563,0.07723577320575714,0.033875338733196265,-0.0189701896160841
1612559507486,2021-02-05T21:12:57.475Z,0.603,0.13821138441562653,-0.02710027247667313,0.04200541973114014
1612559507525,2021-02-05T21:12:57.478Z,0.642,0.07723577320575714,0.2777777910232544,-0.32384824752807617
1612559507565,2021-02-05T21:12:57.489Z,0.682,0.5040650367736816,-0.2710027098655701,-0.9945799708366394
1612559507605,2021-02-05T21:12:57.491Z,0.722,0.869918704032898,-0.08807588368654251,-1.2994580268859863
1612559507644,2021-02-05T21:12:57.493Z,0.7609999999999999,1.2967480421066284,-0.5758807063102722,-1.2994580268859863
1612559507684,2021-02-05T21:12:57.504Z,0.8009999999999999,1.6626017093658447,-0.8197831511497498,-1.7872629165649414
1612559507723,2021-02-05T21:12:57.506Z,0.84,2.455284595489502,-0.697831928730011,-0.8726287484169006
1612559507763,2021-02-05T21:12:57.510Z,0.88,0.8089430928230286,0.8265582919120789,-0.5067750811576843
1612559507802,2021-02-05T21:12:57.519Z,0.919,0.3821138441562653,1.7411924600601196,0.2249322533607483
1612559507843,2021-02-05T21:12:57.522Z,0.96,1.1138211488723757,1.3143631219863892,0.1639566421508789
1612559507883,2021-02-05T21:12:57.533Z,1.0,1.0528455972671509,1.0704606771469116,-0.4457994699478149
1612559507922,2021-02-05T21:12:57.535Z,1.0390000000000001,2.8211381435394287,1.009485125541687,-0.07994580268859862
1612559507962,2021-02-05T21:12:57.537Z,1.079,2.577235698699951,1.009485125541687,0.4688346982002258
1612559508002,2021-02-05T21:12:57.549Z,1.119,3.2479674816131587,0.3997290134429932,-0.0189701896160841
1612559508041,2021-02-05T21:12:57.551Z,1.158,3.1260161399841313,-0.2100270390510559,-0.07994580268859862
1612559508081,2021-02-05T21:12:57.553Z,1.198,1.1138211488723757,1.4972900152206419,-0.5067750811576843
1612559508120,2021-02-05T21:12:57.564Z,1.237,6.845528602600098,-0.08807588368654251,0.1639566421508789
1612559508160,2021-02-05T21:12:57.566Z,1.2770000000000001,5.504065036773682,4.546070575714111,-1.543360471725464
1612559508199,2021-02-05T21:12:57.568Z,1.3159999999999998,6.479674816131593,3.6314363479614262,-0.6897019147872925
1612559508239,2021-02-05T21:12:57.579Z,1.3559999999999999,0.9918699264526368,7.777777671813965,-1.1165311336517334
1612559508278,2021-02-05T21:12:57.582Z,1.395,2.8211381435394287,7.838753223419189,-1.7872629165649414
1612559508319,2021-02-05T21:12:57.593Z,1.436,1.540650486946106,5.1558265686035165,-1.543360471725464
1612559508359,2021-02-05T21:12:57.595Z,1.476,2.8211381435394287,5.887533664703369,-2.336043357849121
1612559508398,2021-02-05T21:12:57.625Z,1.515,4.3455286026000985,1.4363143444061282,-1.1165311336517334
1612559508438,2021-02-05T21:12:57.627Z,1.555,3.6138210296630864,0.5216802358627319,0.8346883058547974
1612559508478,2021-02-05T21:12:57.638Z,1.595,1.1138211488723757,-0.7588075995445251,1.3834688663482666
1612559508517,2021-02-05T21:12:57.641Z,1.6340000000000001,-1.5081299543380735,0.09485094994306564,1.139566421508789
