epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559506887,2021-02-05T21:12:57.397Z,-0.009000000000000001,0.18724475800991056,0.9191505908966064,-0.16304709017276764
1612559506926,2021-02-05T21:12:57.402Z,0.03,0.18773303925991056,0.9264748096466064,-0.16329123079776764
1612559506978,2021-02-05T21:12:57.403Z,0.08199999999999999,0.18773303925991056,0.9237892627716064,-0.16377951204776764
1612559507017,2021-02-05T21:12:57.412Z,0.121,0.18919788300991056,0.9294044971466064,-0.16451193392276764
1612559507058,2021-02-05T21:12:57.414Z,0.162,0.18553577363491056,0.9208595752716064,-0.16744162142276764
1612559507098,2021-02-05T21:12:57.417Z,0.20199999999999999,0.18577991425991056,0.9264748096466064,-0.16133810579776764
1612559507139,2021-02-05T21:12:57.428Z,0.243,0.18651233613491056,0.9264748096466064,-0.16670919954776764
1612559507178,2021-02-05T21:12:57.430Z,0.282,0.18675647675991056,0.9264748096466064,-0.16890646517276764
1612559507219,2021-02-05T21:12:57.441Z,0.32299999999999995,0.18724475800991056,0.9264748096466064,-0.16426779329776764
1612559507259,2021-02-05T21:12:57.443Z,0.363,0.18748889863491056,0.9264748096466064,-0.16573263704776764
1612559507300,2021-02-05T21:12:57.445Z,0.40399999999999997,0.18944202363491056,0.9267189502716064,-0.16915060579776764
1612559507339,2021-02-05T21:12:57.457Z,0.44299999999999995,0.18870960175991056,0.9254982471466064,-0.16719748079776764
1612559507380,2021-02-05T21:12:57.459Z,0.484,0.18553577363491056,0.9257423877716064,-0.16719748079776764
1612559507420,2021-02-05T21:12:57.461Z,0.524,0.19017444550991056,0.9242775440216064,-0.16500021517276764
1612559507461,2021-02-05T21:12:57.472Z,0.565,0.18748889863491056,0.9235451221466064,-0.16939474642276764
1612559507501,2021-02-05T21:12:57.475Z,0.605,0.19041858613491056,0.9240334033966064,-0.16622091829776764
1612559507542,2021-02-05T21:12:57.477Z,0.6459999999999999,0.18724475800991056,0.9203712940216064,-0.16817404329776764
1612559507583,2021-02-05T21:12:57.487Z,0.687,0.18822132050991056,0.9274513721466064,-0.16695334017276764
1612559507622,2021-02-05T21:12:57.490Z,0.726,0.19115100800991056,0.9252541065216064,-0.16451193392276764
1612559507663,2021-02-05T21:12:57.501Z,0.767,0.18822132050991056,0.9259865283966064,-0.16475607454776764
1612559507703,2021-02-05T21:12:57.503Z,0.807,0.18602405488491056,0.9291603565216064,-0.16939474642276764
1612559507744,2021-02-05T21:12:57.505Z,0.848,0.18162952363491056,0.9262306690216064,-0.16402365267276764
1612559507783,2021-02-05T21:12:57.516Z,0.887,0.18553577363491056,0.9313576221466064,-0.16133810579776764
1612559507824,2021-02-05T21:12:57.519Z,0.9279999999999999,0.18333850800991056,0.9193947315216064,-0.17085959017276764
1612559507864,2021-02-05T21:12:57.521Z,0.968,0.18187366425991056,0.9267189502716064,-0.16719748079776764
1612559507905,2021-02-05T21:12:57.532Z,1.0090000000000001,0.18504749238491056,0.9276955127716064,-0.16133810579776764
1612559507944,2021-02-05T21:12:57.534Z,1.048,0.18577991425991056,0.9247658252716064,-0.16695334017276764
1612559507985,2021-02-05T21:12:57.537Z,1.089,0.18773303925991056,0.9264748096466064,-0.17110373079776764
1612559508025,2021-02-05T21:12:57.561Z,1.129,0.18626819550991056,0.9252541065216064,-0.16963888704776764
1612559508066,2021-02-05T21:12:57.563Z,1.17,0.17845569550991058,0.9225685596466064,-0.16622091829776764
1612559508107,2021-02-05T21:12:57.565Z,1.2109999999999999,0.18553577363491056,0.9245216846466064,-0.16915060579776764
1612559508147,2021-02-05T21:12:57.576Z,1.251,0.18040882050991056,0.9284279346466064,-0.16207052767276764
1612559508188,2021-02-05T21:12:57.578Z,1.2919999999999998,0.18553577363491056,0.9218361377716064,-0.16182638704776764
1612559508227,2021-02-05T21:12:57.580Z,1.331,0.18138538300991056,0.9369728565216064,-0.16451193392276764
1612559508268,2021-02-05T21:12:57.591Z,1.3719999999999999,0.18822132050991056,0.9201271533966064,-0.17085959017276764
1612559508308,2021-02-05T21:12:57.594Z,1.412,0.19139514863491056,0.9211037158966064,-0.16939474642276764
1612559508349,2021-02-05T21:12:57.596Z,1.453,0.17284046113491058,0.9274513721466064,-0.17232443392276764
1612559508388,2021-02-05T21:12:57.608Z,1.492,0.17161975800991058,0.9355080127716064,-0.16841818392276764
1612559508429,2021-02-05T21:12:57.609Z,1.5330000000000001,0.16893421113491058,0.9318459033966064,-0.16890646517276764
1612559508469,2021-02-05T21:12:57.612Z,1.5730000000000002,0.17406116425991058,0.9323341846466064,-0.17378927767276764
1612559508510,2021-02-05T21:12:57.622Z,1.614,0.18260608613491056,0.9225685596466064,-0.17354513704776764
1612559508549,2021-02-05T21:12:57.624Z,1.653,0.17772327363491058,0.9328224658966064,-0.16744162142276764
1612559508590,2021-02-05T21:12:57.636Z,1.694,0.19090686738491056,0.9245216846466064,-0.16768576204776764
1612559508630,2021-02-05T21:12:57.638Z,1.734,0.19115100800991056,0.9193947315216064,-0.16280294954776764
1612559508671,2021-02-05T21:12:57.640Z,1.775,0.18455921113491056,0.9298927783966064,-0.16646505892276764
1612559508712,2021-02-05T21:12:57.667Z,1.8159999999999998,0.19725452363491056,0.9284279346466064,-0.16451193392276764
1612559508752,2021-02-05T21:12:57.669Z,1.8559999999999999,0.18944202363491056,0.9298927783966064,-0.16255880892276764
1612559508793,2021-02-05T21:12:57.671Z,1.8969999999999998,0.19554553925991056,0.9313576221466064,-0.17305685579776764
1612559508832,2021-02-05T21:12:57.682Z,1.936,0.19945178925991056,0.9235451221466064,-0.17452169954776764
1612559508873,2021-02-05T21:12:57.684Z,1.9769999999999999,0.20653186738491056,0.9362404346466064,-0.17208029329776764
1612559508913,2021-02-05T21:12:57.687Z,2.017,0.19627796113491056,0.9115822315216064,-0.18672873079776764
1612559508954,2021-02-05T21:12:57.697Z,2.0580000000000003,0.22557483613491056,0.9442970752716064,-0.15401388704776764
1612559508993,2021-02-05T21:12:57.700Z,2.097,0.20970569550991056,0.9023048877716064,-0.15987326204776764
1612559509034,2021-02-05T21:12:57.702Z,2.138,0.22826038300991056,0.9189064502716064,-0.17623068392276764
1612559509074,2021-02-05T21:12:57.713Z,2.178,0.24632678925991056,0.9027931690216064,-0.16036154329776764
1612559509115,2021-02-05T21:12:57.715Z,2.219,0.23436389863491056,0.9037697315216064,-0.15621115267276764
1612559509154,2021-02-05T21:12:57.726Z,2.258,0.24681507050991056,0.9169533252716064,-0.14961935579776764
1612559509195,2021-02-05T21:12:57.728Z,2.299,0.2580455541610718,0.9081642627716064,-0.15743185579776764
1612559509235,2021-02-05T21:12:57.731Z,2.339,0.24827991425991056,0.9103615283966064,-0.17012716829776764
1612559509276,2021-02-05T21:12:57.742Z,2.38,0.2524303197860718,0.9115822315216064,-0.17525412142276764
1612559509317,2021-02-05T21:12:57.744Z,2.421,0.2541393041610718,0.9091408252716064,-0.17769552767276764
1612559509357,2021-02-05T21:12:57.747Z,2.461,0.24412952363491056,0.9125587940216064,-0.17623068392276764
1612559509398,2021-02-05T21:12:57.758Z,2.502,0.23900257050991056,0.9110939502716064,-0.18209005892276764
1612559509437,2021-02-05T21:12:57.759Z,2.541,0.23411975800991056,0.9174416065216064,-0.19673849642276764
1612559509478,2021-02-05T21:12:57.762Z,2.582,0.24266467988491056,0.9252541065216064,-0.18379904329776764
1612559509518,2021-02-05T21:12:57.774Z,2.622,0.23827014863491056,0.9084084033966064,-0.18794943392276764
1612559509559,2021-02-05T21:12:57.776Z,2.6630000000000003,0.24681507050991056,0.9159767627716064,-0.19795919954776764
1612559509598,2021-02-05T21:12:57.787Z,2.702,0.2504771947860718,0.9115822315216064,-0.18794943392276764
1612559509639,2021-02-05T21:12:57.789Z,2.7430000000000003,0.2538951635360718,0.8988869190216064,-0.18990255892276764
1612559509679,2021-02-05T21:12:57.817Z,2.783,0.2709850072860718,0.9225685596466064,-0.20162130892276764
1612559509720,2021-02-05T21:12:57.819Z,2.824,0.2634166479110718,0.9110939502716064,-0.20040060579776764
1612559509759,2021-02-05T21:12:57.822Z,2.863,0.2568248510360718,0.9115822315216064,-0.18672873079776764
1612559509800,2021-02-05T21:12:57.832Z,2.904,0.2558482885360718,0.8988869190216064,-0.18990255892276764
1612559509840,2021-02-05T21:12:57.835Z,2.944,0.2939342260360718,0.9045021533966064,-0.18941427767276764
1612559509881,2021-02-05T21:12:57.847Z,2.985,0.2702525854110718,0.9047462940216064,-0.19820334017276764
1612559509922,2021-02-05T21:12:57.853Z,3.0260000000000002,0.24852405488491056,0.8893654346466064,-0.19722677767276764
1612559509961,2021-02-05T21:12:57.854Z,3.065,0.2536510229110718,0.8774025440216064,-0.19869162142276764
1612559510003,2021-02-05T21:12:57.862Z,3.1069999999999998,0.2521861791610718,0.8627541065216064,-0.20210959017276764
1612559510042,2021-02-05T21:12:57.864Z,3.1460000000000004,0.2734264135360718,0.8485939502716064,-0.18160177767276764
1612559510083,2021-02-05T21:12:57.866Z,3.187,0.2634166479110718,0.8695900440216064,-0.20064474642276764
1612559510123,2021-02-05T21:12:57.877Z,3.227,0.3007701635360718,0.8918068408966064,-0.23848654329776764
1612559510164,2021-02-05T21:12:57.880Z,3.2680000000000002,0.2626842260360718,0.9335548877716064,-0.24532248079776764
1612559510203,2021-02-05T21:12:57.882Z,3.307,0.2653697729110718,0.9088966846466064,-0.27120140194892883
1612559510244,2021-02-05T21:12:57.892Z,3.3480000000000003,0.22142444550991056,0.9076759815216064,-0.23531271517276764
1612559510284,2021-02-05T21:12:57.895Z,3.388,0.20482288300991056,0.9206154346466064,-0.23165060579776764
1612559510325,2021-02-05T21:12:57.907Z,3.429,0.20799671113491056,0.9176857471466064,-0.25875023007392883
1612559510364,2021-02-05T21:12:57.909Z,3.468,0.21629749238491056,0.9154884815216064,-0.26583030819892883
1612559510405,2021-02-05T21:12:57.911Z,3.509,0.22093616425991056,0.9162209033966064,-0.27461937069892883
1612559510446,2021-02-05T21:12:57.937Z,3.55,0.20994983613491056,0.9057228565216064,-0.25972679257392883
1612559510486,2021-02-05T21:12:57.940Z,3.59,0.21654163300991056,0.9079201221466064,-0.24434591829776764
1612559510527,2021-02-05T21:12:57.942Z,3.6310000000000002,0.22288928925991056,0.9054787158966064,-0.25362327694892883
1612559510566,2021-02-05T21:12:57.952Z,3.67,0.20555530488491056,0.8913185596466064,-0.24605490267276764
1612559510607,2021-02-05T21:12:57.955Z,3.7110000000000003,0.21580921113491056,0.9020607471466064,-0.24922873079776764
1612559510647,2021-02-05T21:12:57.966Z,3.7510000000000003,0.22313342988491056,0.9032814502716064,-0.24703146517276764
1612559510688,2021-02-05T21:12:57.968Z,3.792,0.22362171113491056,0.9027931690216064,-0.23604513704776764
1612559510728,2021-02-05T21:12:57.970Z,3.832,0.21678577363491056,0.9045021533966064,-0.25093773007392883
1612559510769,2021-02-05T21:12:57.982Z,3.873,0.21483264863491056,0.9015724658966064,-0.24849630892276764
1612559510808,2021-02-05T21:12:57.984Z,3.912,0.22850452363491056,0.9086525440216064,-0.24947287142276764
1612559510849,2021-02-05T21:12:57.986Z,3.9530000000000003,0.21239124238491056,0.9071877002716064,-0.25582054257392883
1612559510889,2021-02-05T21:12:57.997Z,3.9930000000000003,0.21043811738491056,0.9042580127716064,-0.24483419954776764
1612559510930,2021-02-05T21:12:57.999Z,4.034,0.21873889863491056,0.9047462940216064,-0.24996115267276764
1612559510969,2021-02-05T21:12:58.002Z,4.073,0.21507678925991056,0.9025490283966064,-0.25582054257392883
1612559511010,2021-02-05T21:12:58.012Z,4.114,0.21336780488491056,0.9025490283966064,-0.24849630892276764
1612559511051,2021-02-05T21:12:58.014Z,4.155,0.21873889863491056,0.9042580127716064,-0.24629904329776764
1612559511091,2021-02-05T21:12:58.026Z,4.195,0.21678577363491056,0.9013283252716064,-0.24800802767276764
1612559511132,2021-02-05T21:12:58.029Z,4.236000000000001,0.22288928925991056,0.9057228565216064,-0.25289085507392883
1612559511171,2021-02-05T21:12:58.030Z,4.275,0.21727405488491056,0.9023048877716064,-0.25337913632392883
1612559511212,2021-02-05T21:12:58.041Z,4.316,0.21410022675991056,0.9023048877716064,-0.24776388704776764
1612559511252,2021-02-05T21:12:58.044Z,4.356,0.22557483613491056,0.9049904346466064,-0.25459983944892883
1612559511293,2021-02-05T21:12:58.046Z,4.397,0.20360217988491056,0.9030373096466064,-0.24776388704776764
1612559511333,2021-02-05T21:12:58.057Z,4.437,0.21873889863491056,0.9084084033966064,-0.24996115267276764
1612559511374,2021-02-05T21:12:58.059Z,4.478,0.22777210175991056,0.9064552783966064,-0.26192405819892883
1612559511413,2021-02-05T21:12:58.062Z,4.5169999999999995,0.21580921113491056,0.9025490283966064,-0.25386741757392883
