epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559506891,2021-02-05T21:12:57.399Z,0.008,-0.1859796643257141,0.8908469676971436,-0.16273082792758942
1612559506931,2021-02-05T21:12:57.401Z,0.048,-0.1884210705757141,0.8962180614471436,-0.15955699980258942
1612559506970,2021-02-05T21:12:57.403Z,0.087,-0.1850031018257141,0.9001243114471436,-0.15687145292758942
1612559507010,2021-02-05T21:12:57.414Z,0.127,-0.1911066174507141,0.8976829051971436,-0.15516246855258942
1612559507049,2021-02-05T21:12:57.416Z,0.166,-0.1828058362007141,0.8935325145721436,-0.16077770292758942
1612559507089,2021-02-05T21:12:57.418Z,0.20600000000000002,-0.1896417737007141,0.8993918895721436,-0.15662731230258942
1612559507128,2021-02-05T21:12:57.429Z,0.245,-0.1859796643257141,0.8952414989471436,-0.16321910917758942
1612559507168,2021-02-05T21:12:57.431Z,0.285,-0.1862238049507141,0.8959739208221436,-0.16102184355258942
1612559507208,2021-02-05T21:12:57.433Z,0.325,-0.1850031018257141,0.8962180614471436,-0.15955699980258942
1612559507247,2021-02-05T21:12:57.444Z,0.364,-0.1879327893257141,0.8986594676971436,-0.16321910917758942
1612559507287,2021-02-05T21:12:57.447Z,0.40399999999999997,-0.1891534924507141,0.8998801708221436,-0.16077770292758942
1612559507326,2021-02-05T21:12:57.448Z,0.44299999999999995,-0.1906183362007141,0.8974387645721436,-0.15955699980258942
1612559507367,2021-02-05T21:12:57.460Z,0.484,-0.1850031018257141,0.8989036083221436,-0.16566051542758942
1612559507407,2021-02-05T21:12:57.462Z,0.524,-0.1893976330757141,0.8976829051971436,-0.16004528105258942
1612559507446,2021-02-05T21:12:57.473Z,0.563,-0.1867120862007141,0.8969504833221436,-0.16102184355258942
1612559507486,2021-02-05T21:12:57.475Z,0.603,-0.1850031018257141,0.8981711864471436,-0.15955699980258942
1612559507525,2021-02-05T21:12:57.478Z,0.642,-0.1872003674507141,0.8935325145721436,-0.16712535917758942
1612559507565,2021-02-05T21:12:57.489Z,0.682,-0.1862238049507141,0.8964622020721436,-0.16761364042758942
