epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559506907,2021-02-05T21:12:57.394Z,-0.001,,,
1612559506947,2021-02-05T21:12:57.396Z,0.039,0.8913043737411499,19.725543975830078,-44.6372299194336
1612559506988,2021-02-05T21:12:57.399Z,0.08,1.26630437374115,19.725543975830078,-45.8247299194336
1612559507027,2021-02-05T21:12:57.408Z,0.11900000000000001,1.57880437374115,20.100543975830078,-45.0747299194336
1612559507069,2021-02-05T21:12:57.410Z,0.161,1.20380437374115,20.100543975830078,-43.5122299194336
1612559507108,2021-02-05T21:12:57.412Z,0.2,1.20380437374115,20.850543975830078,-44.6997299194336
1612559507148,2021-02-05T21:12:57.423Z,0.24,1.20380437374115,20.850543975830078,-44.6997299194336
1612559507199,2021-02-05T21:12:57.426Z,0.29100000000000004,0.4538043439388275,20.100543975830078,-44.6997299194336
1612559507238,2021-02-05T21:12:57.438Z,0.33,1.20380437374115,20.100543975830078,-43.9497299194336
1612559507278,2021-02-05T21:12:57.440Z,0.37,1.57880437374115,20.100543975830078,-45.8872299194336
1612559507319,2021-02-05T21:12:57.442Z,0.41100000000000003,0.4538043439388275,21.600543975830078,-44.3247299194336
1612559507359,2021-02-05T21:12:57.453Z,0.451,1.57880437374115,7.03804349899292,-44.6997299194336
1612559507400,2021-02-05T21:12:57.455Z,0.49200000000000005,1.57880437374115,16.788043975830078,-45.5122299194336
1612559507439,2021-02-05T21:12:57.457Z,0.531,1.95380437374115,16.413043975830078,-45.1372299194336
1612559507479,2021-02-05T21:12:57.468Z,0.5710000000000001,1.57880437374115,10.788043022155762,-44.7622299194336
1612559507520,2021-02-05T21:12:57.472Z,0.612,0.4538043439388275,18.663043975830078,-46.6997299194336
1612559507559,2021-02-05T21:12:57.473Z,0.6509999999999999,1.20380437374115,19.413043975830078,-43.9497299194336
1612559507600,2021-02-05T21:12:57.484Z,0.6920000000000001,1.95380437374115,20.475543975830078,-45.9497299194336
1612559507640,2021-02-05T21:12:57.486Z,0.732,1.95380437374115,20.850543975830078,-45.9497299194336
1612559507679,2021-02-05T21:12:57.498Z,0.7709999999999999,3.0788042545318604,19.038043975830078,-44.7622299194336
1612559507731,2021-02-05T21:12:57.499Z,0.823,0.8288043737411499,19.725543975830078,-45.1372299194336
1612559507770,2021-02-05T21:12:57.502Z,0.862,2.3288042545318604,21.225543975830078,-46.7622299194336
1612559507810,2021-02-05T21:12:57.513Z,0.902,0.8288043737411499,19.725543975830078,-45.5747299194336
1612559507851,2021-02-05T21:12:57.515Z,0.943,1.57880437374115,20.850543975830078,-45.9497299194336
1612559507890,2021-02-05T21:12:57.517Z,0.982,1.95380437374115,19.413043975830078,-44.7622299194336
1612559507931,2021-02-05T21:12:57.528Z,1.023,1.95380437374115,20.475543975830078,-45.1372299194336
1612559507971,2021-02-05T21:12:57.530Z,1.063,2.3288042545318604,20.100543975830078,-44.7622299194336
1612559508010,2021-02-05T21:12:57.533Z,1.102,0.4538043439388275,19.725543975830078,-45.1372299194336
1612559508051,2021-02-05T21:12:57.544Z,1.143,1.95380437374115,20.475543975830078,-45.1997299194336
1612559508091,2021-02-05T21:12:57.558Z,1.183,1.57880437374115,20.100543975830078,-45.9497299194336
1612559508132,2021-02-05T21:12:57.559Z,1.224,1.57880437374115,19.413043975830078,-43.5747299194336
1612559508172,2021-02-05T21:12:57.565Z,1.264,1.20380437374115,19.725543975830078,-44.7622299194336
1612559508211,2021-02-05T21:12:57.566Z,1.3030000000000002,1.20380437374115,19.038043975830078,-46.7622299194336
1612559508252,2021-02-05T21:12:57.573Z,1.344,2.3288042545318604,19.413043975830078,-44.3872299194336
1612559508292,2021-02-05T21:12:57.575Z,1.3840000000000001,1.95380437374115,18.663043975830078,-44.3872299194336
1612559508333,2021-02-05T21:12:57.577Z,1.425,1.95380437374115,21.225543975830078,-45.9497299194336
1612559508372,2021-02-05T21:12:57.588Z,1.464,1.57880437374115,19.038043975830078,-44.3872299194336
1612559508412,2021-02-05T21:12:57.590Z,1.504,0.8288043737411499,2.22554349899292,-43.9497299194336
1612559508453,2021-02-05T21:12:57.593Z,1.545,0.8288043737411499,19.413043975830078,-45.1372299194336
1612559508492,2021-02-05T21:12:57.604Z,1.584,1.95380437374115,18.288043975830078,-44.3872299194336
1612559508533,2021-02-05T21:12:57.606Z,1.625,1.20380437374115,18.288043975830078,-44.3872299194336
1612559508573,2021-02-05T21:12:57.608Z,1.665,1.95380437374115,19.413043975830078,-46.3872299194336
1612559508612,2021-02-05T21:12:57.620Z,1.704,1.57880437374115,17.538043975830078,-44.7622299194336
1612559508653,2021-02-05T21:12:57.622Z,1.745,1.20380437374115,10.038043022155762,-45.5747299194336
1612559508693,2021-02-05T21:12:57.633Z,1.785,1.57880437374115,11.538043022155762,-45.1997299194336
1612559508733,2021-02-05T21:12:57.663Z,1.825,-0.2961956560611725,16.413043975830078,-44.3872299194336
1612559508774,2021-02-05T21:12:57.666Z,1.8659999999999999,0.8288043737411499,17.538043975830078,-46.7622299194336
1612559508813,2021-02-05T21:12:57.668Z,1.905,0.8288043737411499,21.225543975830078,-45.9497299194336
1612559508854,2021-02-05T21:12:57.679Z,1.946,1.20380437374115,19.725543975830078,-44.7622299194336
1612559508894,2021-02-05T21:12:57.681Z,1.986,-0.2961956560611725,19.725543975830078,-46.7622299194336
1612559508933,2021-02-05T21:12:57.693Z,2.025,0.8288043737411499,20.850543975830078,-44.0122299194336
1612559508974,2021-02-05T21:12:57.695Z,2.066,0.4538043439388275,19.725543975830078,-45.1372299194336
1612559509014,2021-02-05T21:12:57.697Z,2.106,0.4538043439388275,19.725543975830078,-47.1372299194336
1612559509055,2021-02-05T21:12:57.708Z,2.147,-1.0461956262588499,17.913043975830078,-45.1372299194336
1612559509094,2021-02-05T21:12:57.710Z,2.186,-1.0461956262588499,19.725543975830078,-46.3247299194336
1612559509134,2021-02-05T21:12:57.712Z,2.226,-1.42119562625885,18.663043975830078,-46.3872299194336
1612559509175,2021-02-05T21:12:57.723Z,2.267,-0.2961956560611725,19.038043975830078,-46.3247299194336
1612559509215,2021-02-05T21:12:57.725Z,2.307,-0.6711956262588501,19.413043975830078,-46.3247299194336
1612559509264,2021-02-05T21:12:57.728Z,2.356,-1.42119562625885,18.288043975830078,-46.3872299194336
1612559509305,2021-02-05T21:12:57.739Z,2.397,-0.6711956262588501,8.163043022155763,-45.9497299194336
1612559509355,2021-02-05T21:12:57.741Z,2.447,-1.0461956262588499,19.413043975830078,-46.7622299194336
1612559509395,2021-02-05T21:12:57.753Z,2.487,-1.42119562625885,18.663043975830078,-45.9497299194336
1612559509436,2021-02-05T21:12:57.755Z,2.528,-2.54619574546814,12.288043022155762,-46.3872299194336
1612559509475,2021-02-05T21:12:57.757Z,2.5669999999999997,-2.17119574546814,18.288043975830078,-47.9497299194336
1612559509516,2021-02-05T21:12:57.768Z,2.608,-2.17119574546814,17.913043975830078,-46.7622299194336
1612559509556,2021-02-05T21:12:57.770Z,2.648,0.07880435138940811,19.413043975830078,-48.3247299194336
1612559509595,2021-02-05T21:12:57.772Z,2.687,-1.79619562625885,18.663043975830078,-47.1997299194336
1612559509636,2021-02-05T21:12:57.783Z,2.728,-3.98369574546814,17.913043975830078,-45.9497299194336
1612559509676,2021-02-05T21:12:57.785Z,2.7680000000000002,-1.42119562625885,17.913043975830078,-46.7622299194336
1612559509717,2021-02-05T21:12:57.788Z,2.8089999999999997,-1.42119562625885,17.913043975830078,-47.5747299194336
1612559509757,2021-02-05T21:12:57.799Z,2.8489999999999998,-2.17119574546814,19.725543975830078,-47.1372299194336
1612559509796,2021-02-05T21:12:57.801Z,2.888,-1.42119562625885,14.163043022155762,-47.5747299194336
1612559509837,2021-02-05T21:12:57.803Z,2.929,-1.79619562625885,17.163043975830078,-47.5747299194336
1612559509877,2021-02-05T21:12:57.815Z,2.969,-2.54619574546814,12.663043022155762,-46.3872299194336
1612559509918,2021-02-05T21:12:57.817Z,3.01,-1.42119562625885,12.288043022155762,-47.9497299194336
1612559509957,2021-02-05T21:12:57.828Z,3.049,-2.92119574546814,17.163043975830078,-46.7622299194336
1612559509997,2021-02-05T21:12:57.830Z,3.089,-3.98369574546814,17.538043975830078,-47.5747299194336
1612559510038,2021-02-05T21:12:57.832Z,3.13,-3.60869574546814,17.913043975830078,-49.5122299194336
1612559510077,2021-02-05T21:12:57.843Z,3.1689999999999996,-3.29619574546814,16.413043975830078,-47.1372299194336
1612559510118,2021-02-05T21:12:57.846Z,3.21,-2.54619574546814,17.913043975830078,-48.3247299194336
1612559510158,2021-02-05T21:12:57.848Z,3.25,-2.17119574546814,19.413043975830078,-49.1372299194336
1612559510197,2021-02-05T21:12:57.859Z,3.2889999999999997,-3.29619574546814,17.913043975830078,-47.5747299194336
1612559510238,2021-02-05T21:12:57.861Z,3.33,-2.54619574546814,17.913043975830078,-47.5747299194336
1612559510278,2021-02-05T21:12:57.863Z,3.37,-3.23369574546814,17.163043975830078,-48.7622299194336
1612559510319,2021-02-05T21:12:57.875Z,3.411,-3.60869574546814,18.288043975830078,-46.3872299194336
1612559510359,2021-02-05T21:12:57.877Z,3.451,-3.29619574546814,1.47554349899292,-46.8247299194336
1612559510398,2021-02-05T21:12:57.888Z,3.49,-4.3586955070495605,19.413043975830078,-48.3247299194336
1612559510439,2021-02-05T21:12:57.890Z,3.531,-2.92119574546814,17.913043975830078,-47.1372299194336
1612559510479,2021-02-05T21:12:57.893Z,3.571,-2.17119574546814,17.163043975830078,-48.7622299194336
