epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559506888,2021-02-05T21:12:57.393Z,-0.004,,,
1612559506928,2021-02-05T21:12:57.408Z,0.036000000000000004,-1.3650221824645996,0.2466740608215332,-2.141075611114502
1612559506969,2021-02-05T21:12:57.410Z,0.077,-1.304046630859375,0.12472283840179445,-1.104490041732788
1612559507008,2021-02-05T21:12:57.424Z,0.11599999999999999,-0.6942904591560364,0.002771618776023388,-0.12888026237487793
1612559507048,2021-02-05T21:12:57.438Z,0.156,-0.5723392367362976,-0.1801552176475525,0.35892462730407715
1612559507089,2021-02-05T21:12:57.453Z,0.19699999999999998,-0.755266010761261,-0.36308205127716064,0.4808758497238159
1612559507128,2021-02-05T21:12:57.467Z,0.23600000000000002,0.220343679189682,-0.36308205127716064,-0.1898558735847473
1612559507169,2021-02-05T21:12:57.470Z,0.27699999999999997,-0.8772172331809998,0.002771618776023388,-0.37278270721435547
1612559507209,2021-02-05T21:12:57.485Z,0.317,-0.2674612104892731,-0.3021064400672913,-0.5557095408439636
1612559507249,2021-02-05T21:12:57.498Z,0.35700000000000004,-0.2674612104892731,-0.3021064400672913,-0.5557095408439636
1612559507290,2021-02-05T21:12:57.513Z,0.39799999999999996,-0.1455099880695343,-0.1801552176475525,-0.1898558735847473
1612559507329,2021-02-05T21:12:57.515Z,0.43700000000000006,-0.1455099880695343,-0.1801552176475525,-0.1898558735847473
1612559507370,2021-02-05T21:12:57.530Z,0.478,-0.2064855992794037,-0.1801552176475525,-0.006929046940058471
1612559507410,2021-02-05T21:12:57.544Z,0.518,-0.38941243290901184,-0.1801552176475525,0.054046563804149635
1612559507451,2021-02-05T21:12:57.558Z,0.5589999999999999,-0.2064855992794037,-0.2411308288574219,-0.2508314847946167
1612559507490,2021-02-05T21:12:57.573Z,0.598,-1.1820954084396362,0.3076496720314026,-0.2508314847946167
