epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559506909,2021-02-05T21:12:57.406Z,0.004,,,
1612559506948,2021-02-05T21:12:57.407Z,0.043,-2.75543475151062,54.95244598388672,-106.11548614501952
1612559506988,2021-02-05T21:12:57.421Z,0.083,-2.44293475151062,54.57744598388672,-107.67798614501952
1612559507027,2021-02-05T21:12:57.436Z,0.122,-3.50543475151062,55.32744598388672,-106.11548614501952
1612559507067,2021-02-05T21:12:57.450Z,0.162,-3.13043475151062,54.20244598388672,-106.55298614501952
1612559507106,2021-02-05T21:12:57.452Z,0.201,-3.13043475151062,53.88994598388672,-107.36548614501952
1612559507146,2021-02-05T21:12:57.466Z,0.24100000000000002,-2.75543475151062,53.13994598388672,-105.74048614501952
1612559507184,2021-02-05T21:12:57.481Z,0.27899999999999997,-2.38043475151062,54.20244598388672,-106.99048614501952
1612559507224,2021-02-05T21:12:57.495Z,0.319,-3.50543475151062,53.51494598388672,-107.74048614501952
1612559507263,2021-02-05T21:12:57.510Z,0.358,-3.50543475151062,53.13994598388672,-106.55298614501952
1612559507303,2021-02-05T21:12:57.512Z,0.39799999999999996,-2.38043475151062,54.20244598388672,-107.36548614501952
1612559507342,2021-02-05T21:12:57.526Z,0.43700000000000006,-2.75543475151062,54.95244598388672,-106.61548614501952
1612559507382,2021-02-05T21:12:57.541Z,0.47700000000000004,-2.75543475151062,52.01494598388672,-105.80298614501952
1612559507421,2021-02-05T21:12:57.556Z,0.516,-3.50543475151062,52.01494598388672,-107.80298614501952
1612559507461,2021-02-05T21:12:57.570Z,0.556,-2.75543475151062,53.51494598388672,-106.55298614501952
1612559507499,2021-02-05T21:12:57.572Z,0.594,-2.38043475151062,43.20244598388672,-106.61548614501952
1612559507539,2021-02-05T21:12:57.587Z,0.634,-2.38043475151062,47.95244598388672,-107.80298614501952
1612559507578,2021-02-05T21:12:57.601Z,0.6729999999999999,-2.38043475151062,54.20244598388672,-105.42798614501952
1612559507618,2021-02-05T21:12:57.616Z,0.713,-3.13043475151062,53.51494598388672,-106.61548614501952
1612559507657,2021-02-05T21:12:57.630Z,0.752,-2.38043475151062,54.57744598388672,-106.67798614501952
1612559507697,2021-02-05T21:12:57.645Z,0.792,-2.06793475151062,53.82744598388672,-105.05298614501952
1612559507736,2021-02-05T21:12:57.647Z,0.831,-2.06793475151062,52.38994598388672,-105.42798614501952
1612559507776,2021-02-05T21:12:57.661Z,0.871,-1.69293475151062,55.32744598388672,-107.42798614501952
1612559507814,2021-02-05T21:12:57.676Z,0.909,-2.06793475151062,54.95244598388672,-106.17798614501952
1612559507854,2021-02-05T21:12:57.691Z,0.9490000000000001,-1.69293475151062,51.63994598388672,-107.80298614501952
1612559507893,2021-02-05T21:12:57.706Z,0.988,-0.1929347813129425,52.38994598388672,-105.86548614501952
1612559507933,2021-02-05T21:12:57.707Z,1.028,-1.31793475151062,54.20244598388672,-106.24048614501952
1612559507972,2021-02-05T21:12:57.721Z,1.067,-0.5679348111152649,53.51494598388672,-106.99048614501952
1612559508012,2021-02-05T21:12:57.736Z,1.107,-0.1929347813129425,53.51494598388672,-105.86548614501952
1612559508051,2021-02-05T21:12:57.751Z,1.146,-0.5679348111152649,54.95244598388672,-106.24048614501952
1612559508091,2021-02-05T21:12:57.765Z,1.186,-0.1929347813129425,53.82744598388672,-105.80298614501952
1612559508129,2021-02-05T21:12:57.767Z,1.224,0.5570651888847351,53.51494598388672,-106.24048614501952
1612559508168,2021-02-05T21:12:57.782Z,1.263,0.5570651888847351,52.38994598388672,-106.61548614501952
1612559508208,2021-02-05T21:12:57.796Z,1.3030000000000002,1.61956524848938,53.13994598388672,-106.61548614501952
1612559508248,2021-02-05T21:12:57.811Z,1.3430000000000002,0.8695651888847351,54.57744598388672,-105.05298614501952
1612559508287,2021-02-05T21:12:57.825Z,1.382,2.74456524848938,54.20244598388672,-105.05298614501952
1612559508327,2021-02-05T21:12:57.840Z,1.422,2.36956524848938,49.45244598388672,-104.67798614501952
1612559508366,2021-02-05T21:12:57.842Z,1.4609999999999999,3.49456524848938,52.01494598388672,-104.30298614501952
1612559508404,2021-02-05T21:12:57.856Z,1.499,3.49456524848938,54.20244598388672,-103.86548614501952
1612559508444,2021-02-05T21:12:57.871Z,1.5390000000000001,3.49456524848938,53.51494598388672,-104.24048614501952
1612559508483,2021-02-05T21:12:57.886Z,1.578,3.80706524848938,51.26494598388672,-101.86548614501952
1612559508523,2021-02-05T21:12:57.887Z,1.618,5.307065010070801,46.51494598388672,-103.05298614501952
1612559508563,2021-02-05T21:12:57.901Z,1.6580000000000001,5.307065010070801,52.38994598388672,-101.05298614501952
1612559508602,2021-02-05T21:12:57.916Z,1.6969999999999998,6.057065010070801,53.13994598388672,-101.05298614501952
1612559508642,2021-02-05T21:12:57.931Z,1.7369999999999999,6.057065010070801,53.13994598388672,-101.05298614501952
1612559508681,2021-02-05T21:12:57.945Z,1.776,6.744565010070801,42.45244598388672,-100.30298614501952
1612559508719,2021-02-05T21:12:57.947Z,1.814,7.494565010070801,52.38994598388672,-100.30298614501952
1612559508759,2021-02-05T21:12:57.961Z,1.854,8.9945650100708,52.76494598388672,-98.36548614501952
1612559508798,2021-02-05T21:12:57.976Z,1.893,8.9945650100708,50.20244598388672,-98.30298614501952
1612559508838,2021-02-05T21:12:57.991Z,1.933,8.619565010070799,53.13994598388672,-97.11548614501952
1612559508877,2021-02-05T21:12:58.005Z,1.972,9.6820650100708,50.20244598388672,-95.11548614501952
1612559508917,2021-02-05T21:12:58.007Z,2.012,11.1820650100708,51.63994598388672,-94.36548614501952
1612559508957,2021-02-05T21:12:58.036Z,2.052,11.5570650100708,50.88994598388672,-92.74048614501952
1612559508996,2021-02-05T21:12:58.051Z,2.0909999999999997,11.5570650100708,49.45244598388672,-89.92798614501953
1612559509034,2021-02-05T21:12:58.065Z,2.129,12.3070650100708,49.82744598388672,-89.92798614501953
1612559509074,2021-02-05T21:12:58.068Z,2.169,12.6195650100708,49.07744598388672,-88.74048614501953
1612559509113,2021-02-05T21:12:58.082Z,2.208,12.9945650100708,50.20244598388672,-87.99048614501953
1612559509153,2021-02-05T21:12:58.096Z,2.248,12.6195650100708,49.07744598388672,-87.61548614501953
1612559509192,2021-02-05T21:12:58.111Z,2.287,14.1195650100708,43.57744598388672,-83.99048614501953
1612559509232,2021-02-05T21:12:58.125Z,2.327,14.4945650100708,40.26494598388672,-81.61548614501953
1612559509271,2021-02-05T21:12:58.140Z,2.366,15.9320650100708,47.95244598388672,-81.61548614501953
1612559509311,2021-02-05T21:12:58.142Z,2.406,13.7445650100708,48.70244598388672,-79.67798614501953
1612559509349,2021-02-05T21:12:58.156Z,2.444,14.4945650100708,47.63994598388672,-79.24048614501953
1612559509389,2021-02-05T21:12:58.171Z,2.484,15.2445650100708,47.26494598388672,-79.61548614501953
1612559509428,2021-02-05T21:12:58.186Z,2.523,14.8695650100708,47.63994598388672,-76.49048614501953
1612559509468,2021-02-05T21:12:58.200Z,2.563,15.2445650100708,46.51494598388672,-74.86548614501953
1612559509507,2021-02-05T21:12:58.202Z,2.602,16.682065963745114,44.70244598388672,-74.86548614501953
1612559509547,2021-02-05T21:12:58.216Z,2.642,16.307065963745114,45.38994598388672,-71.67798614501953
1612559509586,2021-02-05T21:12:58.231Z,2.681,17.057065963745114,44.70244598388672,-70.49048614501953
1612559509626,2021-02-05T21:12:58.246Z,2.721,16.307065963745114,45.38994598388672,-70.11548614501953
1612559509664,2021-02-05T21:12:58.260Z,2.759,15.9320650100708,43.20244598388672,-68.11548614501953
1612559509704,2021-02-05T21:12:58.262Z,2.799,16.682065963745114,34.38994598388672,-66.55298614501953
1612559509743,2021-02-05T21:12:58.277Z,2.838,15.9320650100708,39.88994598388672,-64.11548614501953
1612559509783,2021-02-05T21:12:58.291Z,2.878,16.682065963745114,43.20244598388672,-61.7404899597168
1612559509822,2021-02-05T21:12:58.306Z,2.917,15.2445650100708,30.70244598388672,-61.3654899597168
1612559509862,2021-02-05T21:12:58.320Z,2.957,15.2445650100708,42.45244598388672,-58.5529899597168
1612559509901,2021-02-05T21:12:58.352Z,2.9960000000000004,15.9320650100708,43.57744598388672,-55.8029899597168
1612559509941,2021-02-05T21:12:58.366Z,3.036,15.2445650100708,41.76494598388672,-56.6154899597168
1612559509979,2021-02-05T21:12:58.381Z,3.074,14.1195650100708,42.45244598388672,-54.2404899597168
1612559510019,2021-02-05T21:12:58.395Z,3.114,14.4945650100708,41.01494598388672,-52.9904899597168
1612559510058,2021-02-05T21:12:58.410Z,3.153,14.4945650100708,34.01494598388672,-52.6154899597168
1612559510098,2021-02-05T21:12:58.412Z,3.193,14.1195650100708,42.45244598388672,-52.2404899597168
1612559510137,2021-02-05T21:12:58.427Z,3.2319999999999998,14.4945650100708,41.38994598388672,-50.6154899597168
1612559510177,2021-02-05T21:12:58.441Z,3.272,13.7445650100708,39.51494598388672,-51.8654899597168
1612559510216,2021-02-05T21:12:58.456Z,3.3110000000000004,14.1195650100708,42.45244598388672,-51.8654899597168
1612559510256,2021-02-05T21:12:58.470Z,3.3510000000000004,12.9945650100708,42.45244598388672,-50.6154899597168
1612559510294,2021-02-05T21:12:58.472Z,3.389,13.3695650100708,42.45244598388672,-51.0529899597168
1612559510334,2021-02-05T21:12:58.487Z,3.429,13.3695650100708,41.76494598388672,-52.2404899597168
1612559510373,2021-02-05T21:12:58.502Z,3.468,13.3695650100708,42.07744598388672,-50.2404899597168
1612559510413,2021-02-05T21:12:58.516Z,3.508,13.7445650100708,42.07744598388672,-50.2404899597168
1612559510452,2021-02-05T21:12:58.531Z,3.5469999999999997,13.3695650100708,42.07744598388672,-50.2404899597168
1612559510492,2021-02-05T21:12:58.546Z,3.5869999999999997,13.7445650100708,42.07744598388672,-50.2404899597168
1612559510531,2021-02-05T21:12:58.560Z,3.6260000000000003,13.3695650100708,41.76494598388672,-52.2404899597168
1612559510569,2021-02-05T21:12:58.562Z,3.6639999999999997,14.1195650100708,42.82744598388672,-49.8654899597168
1612559510609,2021-02-05T21:12:58.576Z,3.7039999999999997,12.9945650100708,43.95244598388672,-49.8029899597168
1612559510648,2021-02-05T21:12:58.591Z,3.7430000000000003,13.3695650100708,42.45244598388672,-51.0529899597168
1612559510688,2021-02-05T21:12:58.606Z,3.783,13.3695650100708,43.20244598388672,-50.6779899597168
1612559510728,2021-02-05T21:12:58.620Z,3.823,13.7445650100708,42.45244598388672,-48.6779899597168
1612559510767,2021-02-05T21:12:58.622Z,3.862,13.7445650100708,43.20244598388672,-49.8654899597168
1612559510807,2021-02-05T21:12:58.637Z,3.9019999999999997,14.1195650100708,42.82744598388672,-49.4279899597168
1612559510845,2021-02-05T21:12:58.651Z,3.94,12.9945650100708,39.13994598388672,-49.4279899597168
1612559510884,2021-02-05T21:12:58.666Z,3.9789999999999996,13.7445650100708,38.82744598388672,-50.6154899597168
1612559510924,2021-02-05T21:12:58.680Z,4.019,12.6195650100708,42.07744598388672,-49.0529899597168
1612559510963,2021-02-05T21:12:58.695Z,4.058,12.9945650100708,28.13994598388672,-49.8654899597168
1612559511003,2021-02-05T21:12:58.697Z,4.098,12.9945650100708,43.57744598388672,-50.6154899597168
1612559511042,2021-02-05T21:12:58.714Z,4.137,13.7445650100708,41.76494598388672,-49.8654899597168
1612559511082,2021-02-05T21:12:58.726Z,4.177,13.3695650100708,41.01494598388672,-48.6779899597168
1612559511122,2021-02-05T21:12:58.741Z,4.217,13.7445650100708,43.20244598388672,-50.2404899597168
1612559511160,2021-02-05T21:12:58.757Z,4.255,12.9945650100708,42.45244598388672,-49.4279899597168
1612559511199,2021-02-05T21:12:58.758Z,4.294,12.6195650100708,43.95244598388672,-51.8654899597168
1612559511239,2021-02-05T21:12:58.771Z,4.334,13.3695650100708,42.82744598388672,-51.4279899597168
1612559511278,2021-02-05T21:12:58.786Z,4.373,12.9945650100708,40.63994598388672,-50.2404899597168
1612559511318,2021-02-05T21:12:58.801Z,4.413,13.7445650100708,43.20244598388672,-50.2404899597168
1612559511357,2021-02-05T21:12:58.815Z,4.452,14.1195650100708,42.82744598388672,-49.8654899597168
1612559511397,2021-02-05T21:12:58.817Z,4.492,13.3695650100708,41.76494598388672,-49.8654899597168
1612559511437,2021-02-05T21:12:58.832Z,4.532,13.3695650100708,42.82744598388672,-50.2404899597168
1612559511475,2021-02-05T21:12:58.846Z,4.57,13.3695650100708,43.20244598388672,-48.2404899597168
1612559511514,2021-02-05T21:12:58.861Z,4.609,12.9945650100708,43.57744598388672,-48.2404899597168
1612559511554,2021-02-05T21:12:58.875Z,4.649,12.9945650100708,43.20244598388672,-49.0529899597168
1612559511593,2021-02-05T21:12:58.890Z,4.688,14.1195650100708,43.57744598388672,-49.0529899597168
1612559511633,2021-02-05T21:12:58.892Z,4.728,13.3695650100708,42.07744598388672,-48.6779899597168
1612559511672,2021-02-05T21:12:58.906Z,4.7669999999999995,13.7445650100708,41.01494598388672,-49.8654899597168
1612559511712,2021-02-05T21:12:58.921Z,4.8069999999999995,12.9945650100708,38.07744598388672,-48.2404899597168
1612559511751,2021-02-05T21:12:58.936Z,4.846,13.7445650100708,43.95244598388672,-49.8654899597168
1612559511790,2021-02-05T21:12:58.950Z,4.885,12.6195650100708,43.20244598388672,-50.2404899597168
1612559511829,2021-02-05T21:12:58.952Z,4.9239999999999995,13.7445650100708,43.95244598388672,-49.0529899597168
1612559511869,2021-02-05T21:12:58.966Z,4.9639999999999995,13.3695650100708,43.57744598388672,-49.8654899597168
1612559511908,2021-02-05T21:12:58.981Z,5.003,13.7445650100708,43.57744598388672,-49.4904899597168
1612559511948,2021-02-05T21:12:58.995Z,5.043,12.6195650100708,43.20244598388672,-49.0529899597168
