epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559506920,2021-02-05T21:12:57.395Z,0.026000000000000002,0.2732096314430237,0.6520019769668579,0.6395019292831421
1612559506959,2021-02-05T21:12:57.410Z,0.065,0.2783365845680237,0.6551758050918579,0.6412109136581421
1612559506999,2021-02-05T21:12:57.411Z,0.105,0.2807779908180237,0.6576172113418579,0.6409667730331421
1612559507038,2021-02-05T21:12:57.469Z,0.14400000000000002,0.2761393189430237,0.6561523675918579,0.6353515386581421
1612559507078,2021-02-05T21:12:57.472Z,0.184,0.2834635376930237,0.6551758050918579,0.6480468511581421
1612559507117,2021-02-05T21:12:57.514Z,0.223,0.2656412720680237,0.6488281488418579,0.6333984136581421
1612559507157,2021-02-05T21:12:57.517Z,0.263,0.2712565064430237,0.6549316644668579,0.6456054449081421
1612559507197,2021-02-05T21:12:57.531Z,0.303,0.2780924439430237,0.6568847894668579,0.6451171636581421
1612559507236,2021-02-05T21:12:57.575Z,0.342,0.2776041626930237,0.6512695550918579,0.6380370855331421
1612559507276,2021-02-05T21:12:57.591Z,0.382,0.2795572876930237,0.6549316644668579,0.6404784917831421
1612559507314,2021-02-05T21:12:57.606Z,0.42,0.2744303345680237,0.6534668207168579,0.6419433355331421
1612559507353,2021-02-05T21:12:57.635Z,0.45899999999999996,0.2773600220680237,0.6500488519668579,0.6409667730331421
1612559507393,2021-02-05T21:12:57.650Z,0.499,0.2893229126930237,0.6522461175918579,0.6426757574081421
1612559507432,2021-02-05T21:12:57.679Z,0.5379999999999999,0.2754068970680237,0.6537109613418579,0.6434081792831421
1612559507472,2021-02-05T21:12:57.695Z,0.578,0.2783365845680237,0.6539551019668579,0.6458495855331421
1612559507512,2021-02-05T21:12:57.724Z,0.618,0.2859049439430237,0.6541992425918579,0.6414550542831421
1612559507551,2021-02-05T21:12:57.814Z,0.657,0.2812662720680237,0.6524902582168579,0.6570800542831421
1612559507591,2021-02-05T21:12:57.830Z,0.6970000000000001,0.2741861939430237,0.6556640863418579,0.6294921636581421
1612559507630,2021-02-05T21:12:57.846Z,0.736,0.2651529908180237,0.6561523675918579,0.6351073980331421
1612559507670,2021-02-05T21:12:57.860Z,0.7759999999999999,0.2761393189430237,0.6512695550918579,0.6478027105331421
1612559507709,2021-02-05T21:12:57.877Z,0.815,0.2771158814430237,0.6441894769668579,0.6573241949081421
1612559507747,2021-02-05T21:12:57.904Z,0.853,0.2937174439430237,0.6532226800918579,0.6573241949081421
1612559507787,2021-02-05T21:12:57.906Z,0.893,0.2854166626930237,0.6556640863418579,0.6448730230331421
1612559507826,2021-02-05T21:12:57.934Z,0.932,0.2610026001930237,0.6544433832168579,0.6370605230331421
1612559507866,2021-02-05T21:12:57.949Z,0.972,0.2717447876930237,0.6576172113418579,0.6521972417831421
1612559507906,2021-02-05T21:12:58.024Z,1.012,0.2778483033180237,0.6644531488418579,0.6502441167831421
1612559507945,2021-02-05T21:12:58.039Z,1.051,0.2617350220680237,0.6590820550918579,0.6243652105331421
1612559507985,2021-02-05T21:12:58.055Z,1.091,0.2715006470680237,0.6588379144668579,0.6634277105331421
1612559508024,2021-02-05T21:12:58.071Z,1.13,0.2641764283180237,0.6585937738418579,0.6436523199081421
1612559508064,2021-02-05T21:12:58.085Z,1.17,0.2458658814430237,0.6693359613418579,0.6404784917831421
1612559508103,2021-02-05T21:12:58.100Z,1.209,0.2751627564430237,0.6651855707168579,0.6570800542831421
1612559508143,2021-02-05T21:12:58.129Z,1.249,0.2629557251930237,0.6612793207168579,0.6534179449081421
1612559508181,2021-02-05T21:12:58.145Z,1.287,0.2978678345680237,0.6737304925918579,0.6231445074081421
1612559508221,2021-02-05T21:12:58.159Z,1.327,0.2461100220680237,0.6610351800918579,0.6465820074081421
1612559508260,2021-02-05T21:12:58.190Z,1.3659999999999999,0.2309733033180237,0.6971679925918579,0.6568359136581421
