epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621665010,2021-03-24T21:36:26.643Z,55.845,99510.16861979169
1616621665050,2021-03-24T21:36:26.657Z,55.885,99510.16861979169
1616621665091,2021-03-24T21:36:26.672Z,55.926,99510.16861979169
1616621665130,2021-03-24T21:36:26.674Z,55.965,99510.16861979169
1616621665171,2021-03-24T21:36:26.688Z,56.006,99510.16861979169
1616621665211,2021-03-24T21:36:26.703Z,56.04600000000001,99510.16861979169
1616621665252,2021-03-24T21:36:26.718Z,56.086999999999996,99510.86393229169
1616621665291,2021-03-24T21:36:26.732Z,56.126000000000005,99510.86393229169
1616621665331,2021-03-24T21:36:26.735Z,56.166000000000004,99510.86393229169
1616621665372,2021-03-24T21:36:26.748Z,56.207,99510.86393229169
1616621665412,2021-03-24T21:36:26.763Z,56.247,99510.86393229169
1616621665453,2021-03-24T21:36:26.778Z,56.288000000000004,99510.86393229169
1616621665492,2021-03-24T21:36:26.792Z,56.327,99510.86393229169
1616621665532,2021-03-24T21:36:26.794Z,56.367,99510.86393229169
1616621665573,2021-03-24T21:36:26.809Z,56.408,99510.86393229169
1616621665612,2021-03-24T21:36:26.823Z,56.446999999999996,99510.86393229169
1616621665653,2021-03-24T21:36:26.838Z,56.488,99510.86393229169
1616621665693,2021-03-24T21:36:26.852Z,56.528,99510.86393229169
1616621665734,2021-03-24T21:36:26.867Z,56.568999999999996,99510.86393229169
1616621665773,2021-03-24T21:36:26.869Z,56.608000000000004,99510.86393229169
1616621665813,2021-03-24T21:36:26.883Z,56.648,99511.56705729169
1616621665864,2021-03-24T21:36:26.898Z,56.699,99510.86393229169
1616621665904,2021-03-24T21:36:26.913Z,56.739,99510.86393229169
1616621665954,2021-03-24T21:36:26.927Z,56.788999999999994,99511.56705729169
1616621665995,2021-03-24T21:36:26.929Z,56.83,99511.56705729169
1616621666034,2021-03-24T21:36:26.944Z,56.869,99511.56705729169
1616621666075,2021-03-24T21:36:26.958Z,56.91,99511.56705729169
1616621666115,2021-03-24T21:36:26.973Z,56.95,99511.56705729169
1616621666154,2021-03-24T21:36:26.987Z,56.989,99511.56705729169
1616621666195,2021-03-24T21:36:27.002Z,57.03,99511.56705729169
1616621666235,2021-03-24T21:36:27.004Z,57.07,99511.56705729169
1616621666276,2021-03-24T21:36:27.018Z,57.111000000000004,99511.56705729169
1616621666315,2021-03-24T21:36:27.033Z,57.15,99511.56705729169
1616621666355,2021-03-24T21:36:27.048Z,57.19,99510.86393229169
1616621666396,2021-03-24T21:36:27.062Z,57.231,99510.86393229169
1616621666435,2021-03-24T21:36:27.064Z,57.27,99510.86393229169
1616621666476,2021-03-24T21:36:27.078Z,57.31100000000001,99510.86393229169
1616621666516,2021-03-24T21:36:27.094Z,57.351000000000006,99510.86393229169
1616621666557,2021-03-24T21:36:27.108Z,57.391999999999996,99510.86393229169
1616621666597,2021-03-24T21:36:27.122Z,57.431999999999995,99510.86393229169
1616621666636,2021-03-24T21:36:27.124Z,57.471000000000004,99510.86393229169
1616621666677,2021-03-24T21:36:27.139Z,57.512,99510.16861979169
1616621666717,2021-03-24T21:36:27.153Z,57.552,99510.86393229169
1616621666758,2021-03-24T21:36:27.168Z,57.593,99510.86393229169
1616621666797,2021-03-24T21:36:27.183Z,57.632,99510.16861979169
1616621666837,2021-03-24T21:36:27.197Z,57.672,99510.16861979169
1616621666878,2021-03-24T21:36:27.199Z,57.713,99510.94205729169
1616621666917,2021-03-24T21:36:27.213Z,57.751999999999995,99510.94205729169
1616621666958,2021-03-24T21:36:27.228Z,57.793,99510.94205729169
1616621666998,2021-03-24T21:36:27.243Z,57.833,99510.94205729169
1616621667039,2021-03-24T21:36:27.258Z,57.873999999999995,99510.94205729169
1616621667079,2021-03-24T21:36:27.259Z,57.913999999999994,99510.94205729169
1616621667120,2021-03-24T21:36:27.274Z,57.955,99510.24674479169
1616621667169,2021-03-24T21:36:27.289Z,58.004,99510.24674479169
1616621667209,2021-03-24T21:36:27.303Z,58.044,99510.24674479169
1616621667248,2021-03-24T21:36:27.318Z,58.083,99510.24674479169
1616621667289,2021-03-24T21:36:27.333Z,58.123999999999995,99510.24674479169
1616621667329,2021-03-24T21:36:27.347Z,58.163999999999994,99510.24674479169
1616621667370,2021-03-24T21:36:27.349Z,58.205,99510.24674479169
1616621667410,2021-03-24T21:36:27.363Z,58.245,99510.24674479169
1616621667451,2021-03-24T21:36:27.378Z,58.286,99509.55143229169
1616621667490,2021-03-24T21:36:27.393Z,58.325,99509.55143229169
