epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621663564,2021-03-24T21:36:39.143Z,54.395,0.03223766408193123,0.17579683708102756,-0.5422476090191568,0.8209894856816712
1616621663604,2021-03-24T21:36:39.157Z,54.435,0.031945881132369236,0.17626135699229498,-0.5421191434373439,0.8209861320562435
1616621663643,2021-03-24T21:36:39.172Z,54.474,0.03204224303458049,0.17611373920794873,-0.5421949158284991,0.8209640179528176
1616621663683,2021-03-24T21:36:39.187Z,54.513999999999996,0.03225338614014634,0.175765074604172,-0.5422140381057776,0.8210178405570191
1616621663722,2021-03-24T21:36:39.201Z,54.553000000000004,0.032331612610468706,0.1756076687008929,-0.5420556814717326,0.8211530013972179
1616621663762,2021-03-24T21:36:39.203Z,54.593,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621663802,2021-03-24T21:36:39.217Z,54.633,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621663841,2021-03-24T21:36:39.232Z,54.672,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621663881,2021-03-24T21:36:39.247Z,54.711999999999996,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621663919,2021-03-24T21:36:39.261Z,54.75,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621663958,2021-03-24T21:36:39.276Z,54.788999999999994,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621663998,2021-03-24T21:36:39.278Z,54.82899999999999,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621664037,2021-03-24T21:36:39.292Z,54.868,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621664077,2021-03-24T21:36:39.307Z,54.908,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621664117,2021-03-24T21:36:39.322Z,54.948,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621664156,2021-03-24T21:36:39.336Z,54.986999999999995,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621664196,2021-03-24T21:36:39.338Z,55.027,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621664235,2021-03-24T21:36:39.352Z,55.066,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621664275,2021-03-24T21:36:39.367Z,55.106,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621664314,2021-03-24T21:36:39.381Z,55.145,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621664352,2021-03-24T21:36:39.383Z,55.183,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621664392,2021-03-24T21:36:39.398Z,55.223,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621664431,2021-03-24T21:36:39.413Z,55.262,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621664471,2021-03-24T21:36:39.427Z,55.302,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621664511,2021-03-24T21:36:39.441Z,55.342,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621664550,2021-03-24T21:36:39.443Z,55.381,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621664590,2021-03-24T21:36:39.458Z,55.42100000000001,0.03234670579213042,0.17557727393362055,-0.5420250638848393,0.8211791166506069
1616621664629,2021-03-24T21:36:39.472Z,55.46,0.03232438200514914,0.17560929092463065,-0.5419943968558292,0.8211933907709069
1616621664669,2021-03-24T21:36:39.487Z,55.5,0.03220380876990979,0.17578220409176715,-0.5418288216814167,0.8212703936102159
1616621664708,2021-03-24T21:36:39.501Z,55.538999999999994,0.03204075491438448,0.1760160750262833,-0.5416047615898482,0.8213744661115671
1616621664748,2021-03-24T21:36:39.516Z,55.57899999999999,0.03195472595419166,0.17613945251610294,-0.5414865427142184,0.821429310906254
1616621664786,2021-03-24T21:36:39.518Z,55.617,0.03195472595419166,0.17613945251610294,-0.5414865427142184,0.821429310906254
1616621664826,2021-03-24T21:36:39.532Z,55.657,0.03195472595419166,0.17613945251610294,-0.5414865427142184,0.821429310906254
1616621664865,2021-03-24T21:36:39.547Z,55.696000000000005,0.03195472595419166,0.17613945251610294,-0.5414865427142184,0.821429310906254
