epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621665010,2021-03-24T21:36:26.643Z,55.845,23.978260040283203,-24.326086044311523,21.92391395568848
1616621665050,2021-03-24T21:36:26.657Z,55.885,23.665760040283203,-23.576086044311523,21.17391395568848
1616621665091,2021-03-24T21:36:26.672Z,55.926,24.353260040283203,-23.638586044311523,21.54891395568848
1616621665130,2021-03-24T21:36:26.674Z,55.965,22.915760040283203,-24.326086044311523,21.54891395568848
1616621665171,2021-03-24T21:36:26.688Z,56.006,22.915760040283203,-23.951086044311523,21.54891395568848
1616621665211,2021-03-24T21:36:26.703Z,56.04600000000001,25.853260040283203,-23.951086044311523,21.54891395568848
1616621665252,2021-03-24T21:36:26.718Z,56.086999999999996,23.978260040283203,-24.701086044311523,21.54891395568848
1616621665291,2021-03-24T21:36:26.732Z,56.126000000000005,23.978260040283203,-23.951086044311523,21.92391395568848
1616621665331,2021-03-24T21:36:26.735Z,56.166000000000004,23.290760040283203,-25.076086044311523,20.73641395568848
1616621665372,2021-03-24T21:36:26.748Z,56.207,22.540760040283203,-23.638586044311523,22.29891395568848
1616621665412,2021-03-24T21:36:26.763Z,56.247,24.353260040283203,-23.263586044311523,23.92391395568848
1616621665453,2021-03-24T21:36:26.778Z,56.288000000000004,22.540760040283203,-23.638586044311523,24.67391395568848
1616621665492,2021-03-24T21:36:26.792Z,56.327,23.290760040283203,-23.263586044311523,26.29891395568848
1616621665532,2021-03-24T21:36:26.794Z,56.367,22.540760040283203,-23.951086044311523,27.86141395568848
1616621665573,2021-03-24T21:36:26.809Z,56.408,22.915760040283203,-23.638586044311523,26.29891395568848
1616621665612,2021-03-24T21:36:26.823Z,56.446999999999996,21.790760040283203,-23.951086044311523,27.11141395568848
1616621665653,2021-03-24T21:36:26.838Z,56.488,22.915760040283203,-23.638586044311523,27.48641395568848
1616621665693,2021-03-24T21:36:26.852Z,56.528,23.665760040283203,-25.076086044311523,25.92391395568848
1616621665734,2021-03-24T21:36:26.867Z,56.568999999999996,22.540760040283203,-22.513586044311523,27.86141395568848
1616621665773,2021-03-24T21:36:26.869Z,56.608000000000004,22.540760040283203,-23.638586044311523,27.86141395568848
1616621665813,2021-03-24T21:36:26.883Z,56.648,22.540760040283203,-23.576086044311523,25.92391395568848
1616621665864,2021-03-24T21:36:26.898Z,56.699,22.540760040283203,-23.263586044311523,27.86141395568848
1616621665904,2021-03-24T21:36:26.913Z,56.739,22.915760040283203,-23.263586044311523,27.48641395568848
1616621665954,2021-03-24T21:36:26.927Z,56.788999999999994,22.540760040283203,-24.326086044311523,27.48641395568848
1616621665995,2021-03-24T21:36:26.929Z,56.83,22.540760040283203,-25.451086044311523,27.04891395568848
1616621666034,2021-03-24T21:36:26.944Z,56.869,23.978260040283203,-27.638586044311523,27.86141395568848
1616621666075,2021-03-24T21:36:26.958Z,56.91,22.915760040283203,-31.701086044311523,26.29891395568848
1616621666115,2021-03-24T21:36:26.973Z,56.95,21.040760040283203,-30.951086044311523,27.48641395568848
1616621666154,2021-03-24T21:36:26.987Z,56.989,20.728260040283203,-26.888586044311523,27.48641395568848
1616621666195,2021-03-24T21:36:27.002Z,57.03,21.415760040283203,-25.451086044311523,25.86141395568848
1616621666235,2021-03-24T21:36:27.004Z,57.07,21.790760040283203,-25.076086044311523,27.04891395568848
1616621666276,2021-03-24T21:36:27.018Z,57.111000000000004,21.415760040283203,-23.951086044311523,26.67391395568848
1616621666315,2021-03-24T21:36:27.033Z,57.15,22.540760040283203,-23.576086044311523,25.48641395568848
1616621666355,2021-03-24T21:36:27.048Z,57.19,23.290760040283203,-23.638586044311523,25.11141395568848
1616621666396,2021-03-24T21:36:27.062Z,57.231,23.290760040283203,-26.201086044311523,26.67391395568848
1616621666435,2021-03-24T21:36:27.064Z,57.27,22.540760040283203,-25.076086044311523,24.67391395568848
1616621666476,2021-03-24T21:36:27.078Z,57.31100000000001,22.540760040283203,-23.576086044311523,27.86141395568848
1616621666516,2021-03-24T21:36:27.094Z,57.351000000000006,22.915760040283203,-32.07608795166016,25.48641395568848
1616621666557,2021-03-24T21:36:27.108Z,57.391999999999996,23.665760040283203,-23.951086044311523,24.73641395568848
1616621666597,2021-03-24T21:36:27.122Z,57.431999999999995,22.540760040283203,-23.638586044311523,24.67391395568848
