epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621664091,2021-03-24T21:36:27.065Z,54.909,-1.0068858861923218,-0.2696976959705353,-0.20304732024669647
1616621664130,2021-03-24T21:36:27.067Z,54.948,-1.0093272924423218,-0.2704301178455353,-0.20622114837169647
1616621664170,2021-03-24T21:36:27.082Z,54.988,-1.0098155736923218,-0.2692094147205353,-0.20451216399669647
1616621664211,2021-03-24T21:36:27.096Z,55.028999999999996,-1.0100597143173218,-0.2711625397205353,-0.20182661712169647
1616621664251,2021-03-24T21:36:27.111Z,55.068999999999996,-1.0098155736923218,-0.2687211334705353,-0.20377974212169647
1616621664290,2021-03-24T21:36:27.125Z,55.108000000000004,-1.0098155736923218,-0.2701859772205353,-0.20377974212169647
1616621664330,2021-03-24T21:36:27.140Z,55.148,-1.0098155736923218,-0.2699418365955353,-0.20500044524669647
1616621664369,2021-03-24T21:36:27.142Z,55.187,-1.0120128393173218,-0.2701859772205353,-0.20524458587169647
1616621664410,2021-03-24T21:36:27.156Z,55.228,-1.0059093236923218,-0.2714066803455353,-0.20182661712169647
1616621664450,2021-03-24T21:36:27.172Z,55.268,-1.0078624486923218,-0.2670121490955353,-0.20426802337169647
1616621664489,2021-03-24T21:36:27.186Z,55.306999999999995,-1.0112804174423218,-0.2714066803455353,-0.20500044524669647
1616621664529,2021-03-24T21:36:27.201Z,55.347,-1.0056651830673218,-0.2740922272205353,-0.20451216399669647
1616621664568,2021-03-24T21:36:27.215Z,55.386,-1.0085948705673218,-0.2704301178455353,-0.20475630462169647
1616621664609,2021-03-24T21:36:27.230Z,55.427,-1.0068858861923218,-0.2692094147205353,-0.20597700774669647
1616621664649,2021-03-24T21:36:27.261Z,55.467,-1.0081065893173218,-0.2694535553455353,-0.20793013274669647
1616621664689,2021-03-24T21:36:27.276Z,55.507,-1.0095714330673218,-0.2694535553455353,-0.20475630462169647
1616621664728,2021-03-24T21:36:27.290Z,55.54600000000001,-1.0100597143173218,-0.2709183990955353,-0.20036177337169647
1616621664768,2021-03-24T21:36:27.292Z,55.586000000000006,-1.0051769018173218,-0.2696976959705353,-0.20500044524669647
1616621664807,2021-03-24T21:36:27.306Z,55.625,-1.0100597143173218,-0.2721391022205353,-0.20793013274669647
1616621664848,2021-03-24T21:36:27.321Z,55.666000000000004,-1.0071300268173218,-0.2701859772205353,-0.20866255462169647
1616621664888,2021-03-24T21:36:27.336Z,55.706,-1.0078624486923218,-0.2692094147205353,-0.20377974212169647
1616621664927,2021-03-24T21:36:27.350Z,55.745,-1.0085948705673218,-0.2694535553455353,-0.20255903899669647
1616621664967,2021-03-24T21:36:27.352Z,55.785,-1.0090831518173218,-0.2701859772205353,-0.20500044524669647
1616621665006,2021-03-24T21:36:27.367Z,55.824,-1.0081065893173218,-0.2679887115955353,-0.20939497649669647
1616621665047,2021-03-24T21:36:27.381Z,55.865,-1.0066417455673218,-0.2694535553455353,-0.20670942962169647
1616621665087,2021-03-24T21:36:27.396Z,55.905,-1.0076183080673218,-0.2733598053455353,-0.20670942962169647
1616621665127,2021-03-24T21:36:27.410Z,55.945,-1.0115245580673218,-0.2706742584705353,-0.20841841399669647
1616621665166,2021-03-24T21:36:27.426Z,55.983999999999995,-1.0071300268173218,-0.2684769928455353,-0.20817427337169647
1616621665206,2021-03-24T21:36:27.440Z,56.023999999999994,-1.0098155736923218,-0.2704301178455353,-0.20695357024669647
1616621665245,2021-03-24T21:36:27.456Z,56.063,-1.0068858861923218,-0.2699418365955353,-0.20695357024669647
1616621665286,2021-03-24T21:36:27.471Z,56.104,-1.0068858861923218,-0.2677445709705353,-0.20744185149669647
1616621665326,2021-03-24T21:36:27.486Z,56.144,-1.0061534643173218,-0.2682328522205353,-0.21012739837169647
1616621665365,2021-03-24T21:36:27.500Z,56.183,-1.0078624486923218,-0.2696976959705353,-0.20329146087169647
1616621665405,2021-03-24T21:36:27.502Z,56.223,-1.0103038549423218,-0.2736039459705353,-0.20866255462169647
1616621665444,2021-03-24T21:36:27.516Z,56.262,-1.0076183080673218,-0.2706742584705353,-0.20817427337169647
1616621665485,2021-03-24T21:36:27.531Z,56.303000000000004,-1.0066417455673218,-0.2699418365955353,-0.20841841399669647
1616621665525,2021-03-24T21:36:27.546Z,56.343,-1.0083507299423218,-0.2714066803455353,-0.20255903899669647
1616621665565,2021-03-24T21:36:27.547Z,56.383,-1.0095714330673218,-0.2667680084705353,-0.20207075774669647
1616621665604,2021-03-24T21:36:27.561Z,56.422,-1.0103038549423218,-0.2677445709705353,-0.20524458587169647
1616621665644,2021-03-24T21:36:27.576Z,56.461999999999996,-1.0073741674423218,-0.2667680084705353,-0.20988325774669647
1616621665683,2021-03-24T21:36:27.591Z,56.501000000000005,-1.0093272924423218,-0.2716508209705353,-0.20939497649669647
1616621665724,2021-03-24T21:36:27.605Z,56.542,-1.0071300268173218,-0.2736039459705353,-0.20963911712169647
1616621665764,2021-03-24T21:36:27.607Z,56.582,-1.0073741674423218,-0.2711625397205353,-0.20817427337169647
1616621665803,2021-03-24T21:36:27.622Z,56.621,-1.0073741674423218,-0.2665238678455353,-0.20451216399669647
1616621665843,2021-03-24T21:36:27.636Z,56.661,-1.0068858861923218,-0.2687211334705353,-0.20036177337169647
1616621665882,2021-03-24T21:36:27.651Z,56.7,-1.0081065893173218,-0.2711625397205353,-0.20158247649669647
1616621665923,2021-03-24T21:36:27.665Z,56.74100000000001,-1.0054210424423218,-0.2667680084705353,-0.20573286712169647
1616621665963,2021-03-24T21:36:27.680Z,56.781000000000006,-1.0107921361923218,-0.2704301178455353,-0.20719771087169647
1616621666003,2021-03-24T21:36:27.682Z,56.821000000000005,-1.0071300268173218,-0.2689652740955353,-0.20548872649669647
1616621666042,2021-03-24T21:36:27.696Z,56.86,-1.0085948705673218,-0.2699418365955353,-0.20646528899669647
1616621666082,2021-03-24T21:36:27.711Z,56.9,-1.0088390111923218,-0.2716508209705353,-0.20573286712169647
1616621666121,2021-03-24T21:36:27.726Z,56.93899999999999,-1.0081065893173218,-0.2684769928455353,-0.20768599212169647
1616621666162,2021-03-24T21:36:27.740Z,56.98,-1.0073741674423218,-0.2692094147205353,-0.21061567962169647
1616621666202,2021-03-24T21:36:27.742Z,57.02,-1.0083507299423218,-0.2684769928455353,-0.20939497649669647
1616621666241,2021-03-24T21:36:27.757Z,57.059,-1.0081065893173218,-0.2635941803455353,-0.20866255462169647
1616621666281,2021-03-24T21:36:27.771Z,57.099,-1.0134776830673218,-0.2745805084705353,-0.20597700774669647
1616621666320,2021-03-24T21:36:27.786Z,57.138000000000005,-1.0022472143173218,-0.2728715240955353,-0.20915083587169647
1616621666361,2021-03-24T21:36:27.800Z,57.178999999999995,-1.0066417455673218,-0.2699418365955353,-0.20793013274669647
1616621666401,2021-03-24T21:36:27.815Z,57.218999999999994,-1.0061534643173218,-0.2687211334705353,-0.21061567962169647
1616621666441,2021-03-24T21:36:27.817Z,57.25899999999999,-1.0071300268173218,-0.2709183990955353,-0.20841841399669647
1616621666480,2021-03-24T21:36:27.831Z,57.298,-1.0098155736923218,-0.2687211334705353,-0.20695357024669647
1616621666520,2021-03-24T21:36:27.846Z,57.338,-1.0088390111923218,-0.2689652740955353,-0.20622114837169647
1616621666561,2021-03-24T21:36:27.861Z,57.379,-1.0073741674423218,-0.2679887115955353,-0.21134810149669647
1616621666600,2021-03-24T21:36:27.875Z,57.418,-1.0068858861923218,-0.2716508209705353,-0.21037153899669647
1616621666640,2021-03-24T21:36:27.877Z,57.458,-1.0110362768173218,-0.2694535553455353,-0.20963911712169647
1616621666679,2021-03-24T21:36:27.891Z,57.497,-1.0103038549423218,-0.2701859772205353,-0.20866255462169647
1616621666719,2021-03-24T21:36:27.906Z,57.537,-1.0068858861923218,-0.2706742584705353,-0.21061567962169647
1616621666758,2021-03-24T21:36:27.921Z,57.576,-1.0093272924423218,-0.2665238678455353,-0.20646528899669647
1616621666799,2021-03-24T21:36:27.935Z,57.617,-1.0076183080673218,-0.2714066803455353,-0.20841841399669647
1616621666839,2021-03-24T21:36:27.937Z,57.657,-1.0073741674423218,-0.2667680084705353,-0.21061567962169647
1616621666879,2021-03-24T21:36:27.952Z,57.696999999999996,-1.0137218236923218,-0.2645707428455353,-0.21549849212169647
1616621666918,2021-03-24T21:36:27.967Z,57.736000000000004,-1.0100597143173218,-0.2736039459705353,-0.21647505462169647
1616621666958,2021-03-24T21:36:27.981Z,57.776,-1.0085948705673218,-0.2687211334705353,-0.21354536712169647
1616621666999,2021-03-24T21:36:27.995Z,57.817,-1.0066417455673218,-0.2716508209705353,-0.20841841399669647
1616621667038,2021-03-24T21:36:28.012Z,57.856,-1.0088390111923218,-0.2682328522205353,-0.20939497649669647
1616621667078,2021-03-24T21:36:28.026Z,57.896,-1.0073741674423218,-0.2692094147205353,-0.20963911712169647
1616621667117,2021-03-24T21:36:28.041Z,57.935,-1.0078624486923218,-0.2687211334705353,-0.20866255462169647
1616621667157,2021-03-24T21:36:28.055Z,57.975,-1.0071300268173218,-0.2694535553455353,-0.20597700774669647
1616621667196,2021-03-24T21:36:28.070Z,58.013999999999996,-1.0100597143173218,-0.2687211334705353,-0.20695357024669647
1616621667237,2021-03-24T21:36:28.072Z,58.055,-1.0083507299423218,-0.2716508209705353,-0.21159224212169647
1616621667277,2021-03-24T21:36:28.086Z,58.095,-1.0073741674423218,-0.2714066803455353,-0.21085982024669647
1616621667317,2021-03-24T21:36:28.101Z,58.135,-1.0076183080673218,-0.2721391022205353,-0.20890669524669647
1616621667356,2021-03-24T21:36:28.116Z,58.174,-1.0076183080673218,-0.2699418365955353,-0.20939497649669647
1616621667396,2021-03-24T21:36:28.131Z,58.214,-1.0103038549423218,-0.2733598053455353,-0.20695357024669647
1616621667437,2021-03-24T21:36:28.146Z,58.255,-1.0078624486923218,-0.2733598053455353,-0.20255903899669647
1616621667476,2021-03-24T21:36:28.147Z,58.294,-1.0056651830673218,-0.2657914459705353,-0.20817427337169647
1616621667516,2021-03-24T21:36:28.162Z,58.333999999999996,-1.0061534643173218,-0.2677445709705353,-0.20939497649669647
1616621667555,2021-03-24T21:36:28.176Z,58.373000000000005,-1.0068858861923218,-0.2699418365955353,-0.20597700774669647
1616621667595,2021-03-24T21:36:28.191Z,58.413000000000004,-1.0076183080673218,-0.2714066803455353,-0.21061567962169647
1616621667634,2021-03-24T21:36:28.205Z,58.452,-1.0090831518173218,-0.2670121490955353,-0.21134810149669647
1616621667675,2021-03-24T21:36:28.220Z,58.493,-1.0063976049423218,-0.2701859772205353,-0.20719771087169647
1616621667715,2021-03-24T21:36:28.222Z,58.533,-1.0073741674423218,-0.2699418365955353,-0.20768599212169647
1616621667755,2021-03-24T21:36:28.236Z,58.573,-1.0068858861923218,-0.2643266022205353,-0.20793013274669647
1616621667794,2021-03-24T21:36:28.282Z,58.611999999999995,-1.0071300268173218,-0.2699418365955353,-0.20622114837169647
1616621667834,2021-03-24T21:36:28.296Z,58.652,-1.0085948705673218,-0.2706742584705353,-0.20817427337169647
1616621667875,2021-03-24T21:36:28.311Z,58.693000000000005,-1.0105479955673218,-0.2748246490955353,-0.21330122649669647
1616621667914,2021-03-24T21:36:28.326Z,58.732,-1.0076183080673218,-0.2723832428455353,-0.21159224212169647
1616621667954,2021-03-24T21:36:28.340Z,58.772,-1.0054210424423218,-0.2699418365955353,-0.21085982024669647
1616621667993,2021-03-24T21:36:28.342Z,58.81100000000001,-1.0066417455673218,-0.2687211334705353,-0.20841841399669647
1616621668033,2021-03-24T21:36:28.357Z,58.851000000000006,-1.0093272924423218,-0.2677445709705353,-0.20695357024669647
1616621668072,2021-03-24T21:36:28.371Z,58.89,-1.0112804174423218,-0.2689652740955353,-0.20719771087169647
1616621668113,2021-03-24T21:36:28.386Z,58.931000000000004,-1.0073741674423218,-0.2696976959705353,-0.20793013274669647
1616621668153,2021-03-24T21:36:28.400Z,58.971000000000004,-1.0098155736923218,-0.2672562897205353,-0.20915083587169647
1616621668192,2021-03-24T21:36:28.415Z,59.01,-1.0093272924423218,-0.2718949615955353,-0.20841841399669647
1616621668232,2021-03-24T21:36:28.417Z,59.05,-1.0081065893173218,-0.2743363678455353,-0.20939497649669647
1616621668272,2021-03-24T21:36:28.433Z,59.09,-1.0073741674423218,-0.2692094147205353,-0.21037153899669647
1616621668313,2021-03-24T21:36:28.446Z,59.131,-1.0056651830673218,-0.2677445709705353,-0.20939497649669647
1616621668352,2021-03-24T21:36:28.461Z,59.17,-1.0081065893173218,-0.2701859772205353,-0.20890669524669647
1616621668392,2021-03-24T21:36:28.475Z,59.21,-1.0066417455673218,-0.2699418365955353,-0.20793013274669647
1616621668431,2021-03-24T21:36:28.477Z,59.248999999999995,-1.0059093236923218,-0.2679887115955353,-0.20793013274669647
1616621668471,2021-03-24T21:36:28.491Z,59.288999999999994,-1.0100597143173218,-0.2689652740955353,-0.20939497649669647
1616621668510,2021-03-24T21:36:28.521Z,59.328,-1.0068858861923218,-0.2701859772205353,-0.21134810149669647
1616621668551,2021-03-24T21:36:28.535Z,59.369,-1.0085948705673218,-0.2687211334705353,-0.21061567962169647
1616621668591,2021-03-24T21:36:28.537Z,59.409,-1.0085948705673218,-0.2696976959705353,-0.20988325774669647
1616621668630,2021-03-24T21:36:28.566Z,59.448,-1.0090831518173218,-0.2699418365955353,-0.20890669524669647
1616621668670,2021-03-24T21:36:28.581Z,59.488,-1.0071300268173218,-0.2696976959705353,-0.20670942962169647
1616621668710,2021-03-24T21:36:28.595Z,59.528,-1.0061534643173218,-0.2677445709705353,-0.20939497649669647
1616621668751,2021-03-24T21:36:28.597Z,59.568999999999996,-1.0073741674423218,-0.2711625397205353,-0.21354536712169647
1616621668790,2021-03-24T21:36:28.612Z,59.608000000000004,-1.0085948705673218,-0.2667680084705353,-0.21183638274669647
1616621668830,2021-03-24T21:36:28.626Z,59.648,-1.0095714330673218,-0.2675004303455353,-0.21134810149669647
1616621668869,2021-03-24T21:36:28.641Z,59.687,-1.0068858861923218,-0.2740922272205353,-0.20793013274669647
1616621668909,2021-03-24T21:36:28.670Z,59.727,-1.0098155736923218,-0.2696976959705353,-0.21061567962169647
1616621668948,2021-03-24T21:36:28.672Z,59.766000000000005,-1.0090831518173218,-0.2677445709705353,-0.21012739837169647
1616621668989,2021-03-24T21:36:28.687Z,59.806999999999995,-1.0059093236923218,-0.2675004303455353,-0.21281294524669647
1616621669029,2021-03-24T21:36:28.701Z,59.847,-1.0071300268173218,-0.2677445709705353,-0.21061567962169647
1616621669068,2021-03-24T21:36:28.716Z,59.886,-1.0081065893173218,-0.2694535553455353,-0.20597700774669647
1616621669108,2021-03-24T21:36:28.730Z,59.926,-1.0059093236923218,-0.2687211334705353,-0.21037153899669647
1616621669148,2021-03-24T21:36:28.745Z,59.966,-1.0107921361923218,-0.2716508209705353,-0.21110396087169647
1616621669189,2021-03-24T21:36:28.747Z,60.007,-1.0090831518173218,-0.2684769928455353,-0.21037153899669647
1616621669228,2021-03-24T21:36:28.761Z,60.04600000000001,-1.0073741674423218,-0.2689652740955353,-0.20988325774669647
