epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621663564,2021-03-24T21:36:39.143Z,54.395,0.8484397530555725,-0.4031897187232971,0.3972565531730652
1616621663604,2021-03-24T21:36:39.157Z,54.435,0.8503928780555725,-0.4044104218482971,0.3955475687980652
1616621663643,2021-03-24T21:36:39.172Z,54.474,0.8499045968055725,-0.4051428437232971,0.3953034281730652
1616621663683,2021-03-24T21:36:39.187Z,54.513999999999996,0.8489280343055725,-0.4061194062232971,0.3948151469230652
1616621663722,2021-03-24T21:36:39.201Z,54.553000000000004,0.8511252999305725,-0.4083166718482971,0.3950592875480652
1616621663762,2021-03-24T21:36:39.203Z,54.593,0.8503928780555725,-0.4044104218482971,0.3960358500480652
1616621663802,2021-03-24T21:36:39.217Z,54.633,0.8452659249305725,-0.4053869843482971,0.3965241312980652
1616621663841,2021-03-24T21:36:39.232Z,54.672,0.8511252999305725,-0.4034338593482971,0.3955475687980652
1616621663881,2021-03-24T21:36:39.247Z,54.711999999999996,0.8513694405555725,-0.4053869843482971,0.3957917094230652
1616621663919,2021-03-24T21:36:39.261Z,54.75,0.8518577218055725,-0.4061194062232971,0.3960358500480652
1616621663958,2021-03-24T21:36:39.276Z,54.788999999999994,0.8511252999305725,-0.4068518280982971,0.3923737406730652
1616621663998,2021-03-24T21:36:39.278Z,54.82899999999999,0.8486838936805725,-0.4044104218482971,0.3923737406730652
1616621664037,2021-03-24T21:36:39.292Z,54.868,0.8486838936805725,-0.4073401093482971,0.3953034281730652
1616621664077,2021-03-24T21:36:39.307Z,54.908,0.8499045968055725,-0.4063635468482971,0.3948151469230652
1616621664117,2021-03-24T21:36:39.322Z,54.948,0.8486838936805725,-0.4066076874732971,0.3953034281730652
1616621664156,2021-03-24T21:36:39.336Z,54.986999999999995,0.8508811593055725,-0.4068518280982971,0.3962799906730652
1616621664196,2021-03-24T21:36:39.338Z,55.027,0.8486838936805725,-0.4063635468482971,0.3938385844230652
1616621664235,2021-03-24T21:36:39.352Z,55.066,0.8530784249305725,-0.4051428437232971,0.3938385844230652
