epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621663915,2021-03-24T21:36:18.838Z,54.773,99499.50227864584
1616621663956,2021-03-24T21:36:18.838Z,54.81399999999999,99499.50227864584
1616621663995,2021-03-24T21:36:18.840Z,54.853,99499.50227864584
1616621664035,2021-03-24T21:36:18.851Z,54.893,99499.50227864584
1616621664074,2021-03-24T21:36:18.853Z,54.931999999999995,99499.50227864584
1616621664114,2021-03-24T21:36:18.855Z,54.972,99499.50227864584
1616621664154,2021-03-24T21:36:18.867Z,55.012,99499.50227864584
1616621664193,2021-03-24T21:36:18.869Z,55.051,99499.50227864584
1616621664233,2021-03-24T21:36:18.880Z,55.091,99499.50227864584
1616621664272,2021-03-24T21:36:18.882Z,55.13,99499.50227864584
1616621664312,2021-03-24T21:36:18.911Z,55.17,99499.50227864584
1616621664351,2021-03-24T21:36:18.912Z,55.208999999999996,99499.50227864584
1616621664392,2021-03-24T21:36:18.915Z,55.25,99499.50227864584
1616621664432,2021-03-24T21:36:18.927Z,55.29,99499.50227864584
1616621664471,2021-03-24T21:36:18.929Z,55.32899999999999,99499.50227864584
1616621664511,2021-03-24T21:36:18.940Z,55.369,99499.50227864584
1616621664551,2021-03-24T21:36:18.943Z,55.409,99499.50227864584
1616621664590,2021-03-24T21:36:18.945Z,55.448,99499.50227864584
1616621664630,2021-03-24T21:36:18.956Z,55.488,99499.50227864584
1616621664669,2021-03-24T21:36:18.958Z,55.527,99499.50227864584
1616621664709,2021-03-24T21:36:18.960Z,55.567,99499.50227864584
1616621664748,2021-03-24T21:36:18.972Z,55.606,99499.50227864584
1616621664788,2021-03-24T21:36:18.974Z,55.646,99499.50227864584
1616621664827,2021-03-24T21:36:18.985Z,55.685,99499.50227864584
1616621664868,2021-03-24T21:36:18.988Z,55.726000000000006,99499.50227864584
1616621664908,2021-03-24T21:36:18.990Z,55.766000000000005,99499.50227864584
1616621664948,2021-03-24T21:36:19.016Z,55.806000000000004,99499.50227864584
1616621664987,2021-03-24T21:36:19.018Z,55.845,99499.50227864584
1616621665027,2021-03-24T21:36:19.020Z,55.885,99498.83821614584
1616621665066,2021-03-24T21:36:19.032Z,55.924,99498.83821614584
1616621665106,2021-03-24T21:36:19.033Z,55.964,99499.50227864584
1616621665145,2021-03-24T21:36:19.035Z,56.003,99499.50227864584
1616621665185,2021-03-24T21:36:19.047Z,56.043,99499.50227864584
1616621665224,2021-03-24T21:36:19.049Z,56.082,99499.50227864584
1616621665264,2021-03-24T21:36:19.075Z,56.122,99498.83821614584
1616621665303,2021-03-24T21:36:19.077Z,56.161,99498.83821614584
1616621665344,2021-03-24T21:36:19.080Z,56.202,99498.83821614584
1616621665384,2021-03-24T21:36:19.091Z,56.242,99499.50227864584
1616621665424,2021-03-24T21:36:19.093Z,56.282,99499.50227864584
1616621665463,2021-03-24T21:36:19.095Z,56.321000000000005,99498.83821614584
1616621665503,2021-03-24T21:36:19.106Z,56.361000000000004,99498.83821614584
1616621665542,2021-03-24T21:36:19.108Z,56.4,99499.50227864584
1616621665582,2021-03-24T21:36:19.110Z,56.44,99499.50227864584
1616621665621,2021-03-24T21:36:19.122Z,56.479,99499.50227864584
1616621665661,2021-03-24T21:36:19.124Z,56.519,99499.50227864584
1616621665700,2021-03-24T21:36:19.135Z,56.558,99500.32259114584
1616621665740,2021-03-24T21:36:19.137Z,56.598,99500.32259114584
1616621665780,2021-03-24T21:36:19.140Z,56.638000000000005,99499.65071614584
1616621665821,2021-03-24T21:36:19.151Z,56.678999999999995,99499.65071614584
1616621665860,2021-03-24T21:36:19.153Z,56.718,99500.32259114584
1616621665900,2021-03-24T21:36:19.155Z,56.758,99500.32259114584
1616621665939,2021-03-24T21:36:19.166Z,56.797,99500.32259114584
1616621665979,2021-03-24T21:36:19.168Z,56.836999999999996,99500.32259114584
1616621666018,2021-03-24T21:36:19.170Z,56.876000000000005,99499.50227864584
1616621666058,2021-03-24T21:36:19.211Z,56.916000000000004,99499.50227864584
1616621666097,2021-03-24T21:36:19.214Z,56.955,99500.32259114584
1616621666137,2021-03-24T21:36:19.225Z,56.995,99500.32259114584
1616621666177,2021-03-24T21:36:19.227Z,57.035,99500.32259114584
1616621666216,2021-03-24T21:36:19.229Z,57.074,99500.32259114584
1616621666256,2021-03-24T21:36:19.241Z,57.114,99500.32259114584
1616621666297,2021-03-24T21:36:19.243Z,57.155,99500.32259114584
1616621666336,2021-03-24T21:36:19.245Z,57.193999999999996,99500.32259114584
1616621666376,2021-03-24T21:36:19.256Z,57.233999999999995,99500.32259114584
1616621666415,2021-03-24T21:36:19.258Z,57.273,99500.32259114584
1616621666455,2021-03-24T21:36:19.260Z,57.313,99500.32259114584
1616621666494,2021-03-24T21:36:19.271Z,57.352,99500.97884114584
1616621666534,2021-03-24T21:36:19.273Z,57.391999999999996,99500.97884114584
1616621666573,2021-03-24T21:36:19.285Z,57.431000000000004,99500.97884114584
1616621666613,2021-03-24T21:36:19.287Z,57.471000000000004,99500.97884114584
1616621666653,2021-03-24T21:36:19.289Z,57.511,99500.97884114584
1616621666694,2021-03-24T21:36:19.300Z,57.552,99500.97884114584
1616621666732,2021-03-24T21:36:19.303Z,57.59,99500.97884114584
1616621666773,2021-03-24T21:36:19.305Z,57.631,99500.97884114584
1616621666812,2021-03-24T21:36:19.316Z,57.67,99500.97884114584
1616621666852,2021-03-24T21:36:19.318Z,57.71,99500.97884114584
1616621666891,2021-03-24T21:36:19.320Z,57.748999999999995,99500.97884114584
1616621666931,2021-03-24T21:36:19.346Z,57.788999999999994,99500.97884114584
1616621666970,2021-03-24T21:36:19.348Z,57.828,99500.32259114584
1616621667010,2021-03-24T21:36:19.350Z,57.868,99500.32259114584
1616621667050,2021-03-24T21:36:19.362Z,57.908,99500.32259114584
1616621667089,2021-03-24T21:36:19.364Z,57.946999999999996,99500.32259114584
1616621667129,2021-03-24T21:36:19.390Z,57.986999999999995,99500.32259114584
1616621667168,2021-03-24T21:36:19.392Z,58.026,99500.32259114584
1616621667209,2021-03-24T21:36:19.395Z,58.067,99500.32259114584
1616621667249,2021-03-24T21:36:19.406Z,58.107,99500.97884114584
