epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621664851,2021-03-24T21:36:17.365Z,55.698,-0.05134486256949123,0.21056618804076244,0.7600199128710986,-0.6126951261280849
1616621664892,2021-03-24T21:36:17.376Z,55.739,-0.05134486256949123,0.21056618804076244,0.7600199128710986,-0.6126951261280849
1616621664931,2021-03-24T21:36:17.378Z,55.778,-0.05127911497681478,0.2105396154391961,0.7600895155068667,-0.6126234170470851
1616621664972,2021-03-24T21:36:17.391Z,55.818999999999996,-0.051124745717295215,0.21047719248755087,0.7602528432080754,-0.6124550809748727
1616621665013,2021-03-24T21:36:17.394Z,55.86,-0.05103612971170566,0.2104413663743684,0.760346557611346,-0.6123584384256617
1616621665053,2021-03-24T21:36:17.396Z,55.9,-0.05103612971170566,0.2104413663743684,0.760346557611346,-0.6123584384256617
1616621665094,2021-03-24T21:36:17.407Z,55.941,-0.050915348244200125,0.2103467548594448,0.7605878419032673,-0.6121013027123886
1616621665133,2021-03-24T21:36:17.409Z,55.98,-0.05095514162228613,0.2102990959106869,0.760602253804433,-0.612096459154125
1616621665175,2021-03-24T21:36:17.411Z,56.022,-0.05095514162228613,0.2102990959106869,0.760602253804433,-0.612096459154125
1616621665214,2021-03-24T21:36:17.422Z,56.06100000000001,-0.05095514162228613,0.2102990959106869,0.760602253804433,-0.612096459154125
1616621665255,2021-03-24T21:36:17.424Z,56.102,-0.050899589011839066,0.21029605210934912,0.7607046412797556,-0.6119748777859154
1616621665295,2021-03-24T21:36:17.436Z,56.141999999999996,-0.05086271392322557,0.21035295969672516,0.7609051952318009,-0.6117089998916538
1616621665336,2021-03-24T21:36:17.438Z,56.183,-0.050990912743164786,0.2105982314095402,0.7616382297362009,-0.6107008422698453
1616621665375,2021-03-24T21:36:17.440Z,56.222,-0.051264140460986166,0.2109992947088423,0.7635479036868414,-0.6081495575190345
1616621665416,2021-03-24T21:36:17.451Z,56.263000000000005,-0.051331567227618766,0.21144706624686987,0.7663622352282268,-0.6044370379101071
1616621665456,2021-03-24T21:36:17.454Z,56.303000000000004,-0.05076601479923945,0.21182351839205912,0.7693292306935624,-0.6005715141412084
1616621665497,2021-03-24T21:36:17.456Z,56.343999999999994,-0.04940099641446672,0.21118143039968504,0.7714195097143829,-0.5982256138277784
1616621665538,2021-03-24T21:36:17.467Z,56.385,-0.049515569486978966,0.21019749932294532,0.7704875455404675,-0.5997617542189455
1616621665577,2021-03-24T21:36:17.469Z,56.424,-0.049949626907741566,0.2101281354992338,0.7700271866875551,-0.6003410140956905
1616621665618,2021-03-24T21:36:17.471Z,56.465,-0.05099376555065506,0.21007092217144066,0.7691502846378181,-0.6013964442649865
1616621665658,2021-03-24T21:36:17.497Z,56.505,-0.05177086825503404,0.2104352223335553,0.7689104714474724,-0.601509336004
1616621665699,2021-03-24T21:36:17.499Z,56.54600000000001,-0.051605701588643776,0.2102965491668764,0.7690793034877522,-0.6013561656113965
1616621665738,2021-03-24T21:36:17.501Z,56.585,-0.05107925676332314,0.20994471429335515,0.7692949714507579,-0.6012481795143877
1616621665779,2021-03-24T21:36:17.513Z,56.626000000000005,-0.05152560527810191,0.2101829001949104,0.7689762562570394,-0.6015345191917834
1616621665819,2021-03-24T21:36:17.515Z,56.666000000000004,-0.05163816123120151,0.2102973941419441,0.7690184977798649,-0.6014308409070557
1616621665860,2021-03-24T21:36:17.528Z,56.707,-0.05158873756258107,0.2102435090788264,0.768991859523918,-0.6014879791258235
1616621665900,2021-03-24T21:36:17.528Z,56.747,-0.051647124771340217,0.21024526286119247,0.7688840627604103,-0.6016201475851082
1616621665941,2021-03-24T21:36:17.531Z,56.788000000000004,-0.05163939672929816,0.21006868826742695,0.7688806446280709,-0.6016868564555476
1616621665980,2021-03-24T21:36:17.543Z,56.827,-0.05160699701898422,0.21007392778366196,0.7691193635600587,-0.6013826297135605
1616621666021,2021-03-24T21:36:17.544Z,56.868,-0.05160699701898422,0.21007392778366196,0.7691193635600587,-0.6013826297135605
1616621666062,2021-03-24T21:36:17.546Z,56.909,-0.05135381453776856,0.20997472726115424,0.7693808428157694,-0.6011044155154084
1616621666102,2021-03-24T21:36:17.557Z,56.949,-0.05133639758955174,0.20993727288025216,0.7693297678750463,-0.6011843510932875
1616621666143,2021-03-24T21:36:17.559Z,56.99,-0.051365166980265636,0.2099485666967585,0.7693000589663394,-0.6012159663860006
1616621666182,2021-03-24T21:36:17.561Z,57.028999999999996,-0.051393936225894,0.2099598599178199,0.7692703478741625,-0.6012475799735609
1616621666223,2021-03-24T21:36:17.573Z,57.07,-0.0515184585804022,0.20998757337356447,0.769094237370577,-0.601452509760789
1616621666263,2021-03-24T21:36:17.575Z,57.11,-0.05158749852535336,0.2100146275730219,0.7690229112685709,-0.6015283435926136
1616621666304,2021-03-24T21:36:17.586Z,57.151,-0.05164850604452194,0.20999086314745352,0.7690009612179145,-0.601559465775313
1616621666343,2021-03-24T21:36:17.588Z,57.19,-0.05164850604452194,0.20999086314745352,0.7690009612179145,-0.601559465775313
1616621666384,2021-03-24T21:36:17.591Z,57.231,-0.05156882561026143,0.20990980284190894,0.7689710673965838,-0.6016328019672861
1616621666424,2021-03-24T21:36:17.602Z,57.271,-0.051458483323859334,0.20979755694338087,0.7689296578027109,-0.6017343192356596
1616621666465,2021-03-24T21:36:17.604Z,57.312,-0.051458483323859334,0.20979755694338087,0.7689296578027109,-0.6017343192356596
1616621666505,2021-03-24T21:36:17.606Z,57.352,-0.0515217608599173,0.2098223861908064,0.7688642105382848,-0.6018038718423384
1616621666546,2021-03-24T21:36:17.617Z,57.393,-0.0515217608599173,0.2098223861908064,0.7688642105382848,-0.6018038718423384
1616621666587,2021-03-24T21:36:17.619Z,57.434,-0.05138374973650129,0.20976824136113406,0.7690069425663075,-0.601652156535729
1616621666626,2021-03-24T21:36:17.622Z,57.473,-0.051297494323221976,0.20973439948668746,0.7690961128306373,-0.601557327257279
1616621666667,2021-03-24T21:36:17.632Z,57.513999999999996,-0.05126111054803005,0.20966780338060012,0.7691788324759858,-0.60147787527208
1616621666707,2021-03-24T21:36:17.635Z,57.553999999999995,-0.05126111054803005,0.20966780338060012,0.7691788324759858,-0.60147787527208
1616621666748,2021-03-24T21:36:17.662Z,57.595,-0.05126111054803005,0.20966780338060012,0.7691788324759858,-0.60147787527208
1616621666787,2021-03-24T21:36:17.665Z,57.63399999999999,-0.051395337687281266,0.20961451305011372,0.7691314074697938,-0.6015456368608355
1616621666828,2021-03-24T21:36:17.676Z,57.675,-0.051423915056188235,0.2095089038596013,0.7688381558168049,-0.6019547244802192
1616621666868,2021-03-24T21:36:17.678Z,57.715,-0.05136988619305361,0.2094359825887757,0.7687773155556321,-0.6020624079583964
1616621666909,2021-03-24T21:36:17.680Z,57.756,-0.051381383701554005,0.2094405287825436,0.7687654043270831,-0.6020750546418768
1616621666948,2021-03-24T21:36:17.692Z,57.795,-0.05141203097847391,0.20930951083391047,0.768857141055726,-0.6020008541461989
1616621666989,2021-03-24T21:36:17.694Z,57.836000000000006,-0.051375245898455935,0.20927207997692454,0.7688433100612155,-0.6020346711154752
1616621667029,2021-03-24T21:36:17.696Z,57.876000000000005,-0.0513620057163325,0.2092209197068832,0.7687531851055373,-0.6021686570354629
1616621667070,2021-03-24T21:36:17.707Z,57.917,-0.051613879245433765,0.20907379361982065,0.7684654688737951,-0.602565332092075
1616621667110,2021-03-24T21:36:17.709Z,57.957,-0.051613879245433765,0.20907379361982065,0.7684654688737951,-0.602565332092075
1616621667151,2021-03-24T21:36:17.711Z,57.998000000000005,-0.051613879245433765,0.20907379361982065,0.7684654688737951,-0.602565332092075
1616621667190,2021-03-24T21:36:17.722Z,58.037,-0.051582303173564416,0.2090613817998853,0.7684982081456506,-0.602530587369768
1616621667231,2021-03-24T21:36:17.727Z,58.078,-0.051550726925719575,0.2090489692632138,0.7685309447804411,-0.6024958405817422
1616621667272,2021-03-24T21:36:17.736Z,58.119,-0.051550726925719575,0.2090489692632138,0.7685309447804411,-0.6024958405817422
1616621667312,2021-03-24T21:36:17.738Z,58.159,-0.05152007908133702,0.20901775120139726,0.7685194088183642,-0.6025240073255468
1616621667353,2021-03-24T21:36:17.740Z,58.2,-0.05151401213932503,0.20892727706312708,0.7683263683548274,-0.6028020331277748
1616621667392,2021-03-24T21:36:17.752Z,58.239,-0.05145366325711741,0.20884598509567398,0.7682590304024123,-0.6029211700147755
1616621667433,2021-03-24T21:36:17.754Z,58.28,-0.05143991377702098,0.2087044116979356,0.7679655011449609,-0.6033451689204118
1616621667473,2021-03-24T21:36:17.756Z,58.32,-0.05134974700859996,0.2083735560800302,0.7673907344716303,-0.6041979189436247
1616621667514,2021-03-24T21:36:17.767Z,58.361000000000004,-0.051463505463790436,0.2083822000893443,0.7671895785934219,-0.6044406644071447
1616621667553,2021-03-24T21:36:17.769Z,58.4,-0.05157238321897527,0.20842531276230367,0.7670760441212339,-0.6045606014489945
1616621667594,2021-03-24T21:36:17.771Z,58.441,-0.05164582385285189,0.2082738230256949,0.7665906287007235,-0.6052218861781613
1616621667634,2021-03-24T21:36:17.782Z,58.481,-0.051634646521575504,0.2081867153833456,0.7664151679934091,-0.6054749747810559
1616621667675,2021-03-24T21:36:17.784Z,58.522,-0.0517046753146242,0.20811459158326867,0.7661154591917484,-0.6058729623511475
1616621667715,2021-03-24T21:36:17.796Z,58.562,-0.05192551334086445,0.20817926134266249,0.7658319964833674,-0.6061901429200331
1616621667756,2021-03-24T21:36:17.798Z,58.603,-0.05213434230699289,0.20826220690314706,0.7656132564545047,-0.6064199906576109
1616621667797,2021-03-24T21:36:17.800Z,58.644,-0.05216581273379818,0.20827467621661028,0.7655802805212835,-0.6064546325205549
1616621667836,2021-03-24T21:36:17.826Z,58.683,-0.0522748688681315,0.2082013809813336,0.7655679068362754,-0.6064860287464249
1616621667877,2021-03-24T21:36:17.829Z,58.724,-0.052391761384718884,0.20818600930662684,0.7653059151174041,-0.6068117872572193
1616621667917,2021-03-24T21:36:17.831Z,58.763999999999996,-0.05236983502442127,0.20810004092875128,0.7651545206655715,-0.6070340458738755
1616621667958,2021-03-24T21:36:17.842Z,58.805,-0.05242432031453069,0.20809466156239212,0.7650362741342097,-0.6071802053160488
1616621667997,2021-03-24T21:36:17.844Z,58.843999999999994,-0.05242432031453069,0.20809466156239212,0.7650362741342097,-0.6071802053160488
1616621668038,2021-03-24T21:36:17.846Z,58.885,-0.05242432031453069,0.20809466156239212,0.7650362741342097,-0.6071802053160488
1616621668078,2021-03-24T21:36:17.857Z,58.925,-0.052364298033036216,0.2080707919980078,0.7650993109219145,-0.6071141327918834
1616621668119,2021-03-24T21:36:17.859Z,58.966,-0.052278560610544436,0.20803667956085287,0.7651893255867408,-0.6070197592054921
1616621668158,2021-03-24T21:36:17.861Z,59.005,-0.052307146583814496,0.20804803942687727,0.7651593146619413,-0.6070512325108649
1616621668199,2021-03-24T21:36:17.873Z,59.04600000000001,-0.05236653845151519,0.2081527784551785,0.7652799591101147,-0.6068580976277871
1616621668239,2021-03-24T21:36:17.875Z,59.086000000000006,-0.05234223460002675,0.2080900911060119,0.7653518555437027,-0.6067910197723587
1616621668280,2021-03-24T21:36:17.886Z,59.126999999999995,-0.05234223460002675,0.2080900911060119,0.7653518555437027,-0.6067910197723587
1616621668320,2021-03-24T21:36:17.889Z,59.167,-0.05234223460002675,0.2080900911060119,0.7653518555437027,-0.6067910197723587
1616621668361,2021-03-24T21:36:17.891Z,59.208,-0.05234223460002675,0.2080900911060119,0.7653518555437027,-0.6067910197723587
1616621668402,2021-03-24T21:36:17.902Z,59.248999999999995,-0.05234223460002675,0.2080900911060119,0.7653518555437027,-0.6067910197723587
1616621668451,2021-03-24T21:36:17.904Z,59.298,-0.05230220936993387,0.20807417089899974,0.7653938473250811,-0.6067469627255073
1616621668491,2021-03-24T21:36:17.916Z,59.338,-0.052202141774415324,0.2080343961553812,0.7654988200251959,-0.6066367800838178
1616621668532,2021-03-24T21:36:17.918Z,59.379,-0.05217355442464462,0.2080230307997572,0.7655288107469856,-0.6066052907714272
1616621668573,2021-03-24T21:36:17.920Z,59.42,-0.05217355442464462,0.2080230307997572,0.7655288107469856,-0.6066052907714272
1616621668612,2021-03-24T21:36:17.931Z,59.458999999999996,-0.0521420990481575,0.20801054017306245,0.7655617956187678,-0.6065706502730995
