epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621665297,2021-03-24T21:36:17.439Z,56.126999999999995,-0.021268622949719432,-0.025220293551683426,1.001124143600464
1616621665338,2021-03-24T21:36:17.442Z,56.168,-0.019071357324719432,-0.023755449801683426,1.000635862350464
1616621665377,2021-03-24T21:36:17.453Z,56.207,-0.022245185449719432,-0.025952715426683426,0.9989269375801086
1616621665417,2021-03-24T21:36:17.455Z,56.247,-0.013211982324719427,-0.027905840426683426,0.9986827969551086
1616621665468,2021-03-24T21:36:17.457Z,56.298,-0.012723701074719427,-0.031567949801683426,1.000635862350464
1616621665508,2021-03-24T21:36:17.468Z,56.338,-0.019071357324719432,-0.025952715426683426,0.9933117032051086
1616621665547,2021-03-24T21:36:17.471Z,56.376999999999995,-0.025419013574719432,-0.023511309176683426,0.9945324063301086
1616621665588,2021-03-24T21:36:17.472Z,56.418,-0.021756904199719432,-0.024976152926683426,1.002100706100464
1616621665628,2021-03-24T21:36:17.484Z,56.458,-0.019315497949719432,-0.023755449801683426,1.004297971725464
1616621665669,2021-03-24T21:36:17.486Z,56.498999999999995,-0.014920966699719427,-0.026440996676683426,0.9942882657051086
1616621665708,2021-03-24T21:36:17.488Z,56.538000000000004,-0.018338935449719432,-0.029370684176683426,0.9942882657051086
1616621665748,2021-03-24T21:36:17.499Z,56.578,-0.020292060449719432,-0.033276934176683426,0.9977062344551086
1616621665789,2021-03-24T21:36:17.502Z,56.619,-0.020047919824719432,-0.030591387301683426,0.9989269375801086
1616621665829,2021-03-24T21:36:17.543Z,56.659,-0.018583076074719432,-0.033521074801683426,0.9984386563301086
1616621665870,2021-03-24T21:36:17.546Z,56.7,-0.017850654199719432,-0.031812090426683426,0.9969738125801086
1616621665909,2021-03-24T21:36:17.548Z,56.739,-0.019071357324719432,-0.027417559176683426,0.9991710782051086
1616621665949,2021-03-24T21:36:17.559Z,56.778999999999996,-0.019803779199719432,-0.027173418551683426,1.001612424850464
1616621665990,2021-03-24T21:36:17.561Z,56.82,-0.020536201074719432,-0.033765215426683426,1.001612424850464
1616621666029,2021-03-24T21:36:17.573Z,56.858999999999995,-0.018827216699719432,-0.034253496676683426,1.006495237350464
1616621666070,2021-03-24T21:36:17.575Z,56.9,-0.021512763574719432,-0.035474199801683426,1.004786252975464
1616621666110,2021-03-24T21:36:17.577Z,56.94,-0.019315497949719432,-0.035718340426683426,1.002344846725464
1616621666160,2021-03-24T21:36:17.588Z,56.99,-0.020292060449719432,-0.03693904355168343,1.000147581100464
