epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621664851,2021-03-24T21:36:17.365Z,55.698,0.15521064400672913,-0.4545454680919647,0.11640798300504684
1616621664892,2021-03-24T21:36:17.376Z,55.739,0.03325942531228065,-0.027716187760233883,-0.06651885062456131
1616621664931,2021-03-24T21:36:17.378Z,55.778,0.03325942531228065,-0.027716187760233883,-0.06651885062456131
1616621664972,2021-03-24T21:36:17.391Z,55.818999999999996,-0.5155210494995117,-0.027716187760233883,-0.31042128801345825
1616621665013,2021-03-24T21:36:17.394Z,55.86,-1.0033259391784668,-0.1496674120426178,-0.432372510433197
1616621665053,2021-03-24T21:36:17.396Z,55.9,-0.1496674120426178,0.703991174697876,0.2383592128753662
1616621665094,2021-03-24T21:36:17.407Z,55.941,-0.08869180083274841,0.09423503279685974,-0.7372505664825441
1616621665133,2021-03-24T21:36:17.409Z,55.98,-0.2106430232524872,-0.33259424567222595,-0.1274944543838501
1616621665175,2021-03-24T21:36:17.411Z,56.022,0.15521064400672913,-0.4545454680919647,-0.1274944543838501
1616621665214,2021-03-24T21:36:17.422Z,56.06100000000001,0.3381374776363373,-0.4545454680919647,-0.18847006559371948
1616621665255,2021-03-24T21:36:17.424Z,56.102,-0.8203991055488586,0.2771618664264679,-0.31042128801345825
1616621665295,2021-03-24T21:36:17.436Z,56.141999999999996,-0.8203991055488586,0.2771618664264679,-0.31042128801345825
1616621665336,2021-03-24T21:36:17.438Z,56.183,-2.1008870601654053,1.8015520572662356,-0.2494456768035889
1616621665375,2021-03-24T21:36:17.440Z,56.222,-5.6984477043151855,5.703991413116455,-1.225055456161499
1616621665416,2021-03-24T21:36:17.451Z,56.263000000000005,-8.442350387573242,8.508869171142576,-1.956762790679932
1616621665456,2021-03-24T21:36:17.454Z,56.303000000000004,-13.198448181152346,7.2893571853637695,-0.9811530113220216
1616621665497,2021-03-24T21:36:17.456Z,56.343999999999994,-12.222838401794435,2.1674058437347408,-1.2860310077667236
1616621665538,2021-03-24T21:36:17.467Z,56.385,0.5820399522781372,-1.064301609992981,-0.06651885062456131
1616621665577,2021-03-24T21:36:17.469Z,56.424,5.76496696472168,-2.344789266586304,-1.1640797853469849
1616621665618,2021-03-24T21:36:17.471Z,56.465,5.582040309906006,-0.7594234347343445,-1.1031042337417605
1616621665658,2021-03-24T21:36:17.497Z,56.505,3.082039833068848,1.191796064376831,-0.6762749552726746
