epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621663952,2021-03-24T21:36:22.439Z,54.794,-2.0611112117767334,-18.056943893432614,-68.1986083984375
1616621663992,2021-03-24T21:36:22.441Z,54.833999999999996,-1.3111110925674438,-18.056943893432614,-67.8236083984375
1616621664031,2021-03-24T21:36:22.452Z,54.873000000000005,-2.7486112117767334,-35.05694580078125,-67.8236083984375
1616621664071,2021-03-24T21:36:22.455Z,54.913000000000004,-1.6861110925674438,-18.369443893432614,-69.0111083984375
1616621664111,2021-03-24T21:36:22.465Z,54.953,-2.0611112117767334,-18.369443893432614,-67.0111083984375
1616621664150,2021-03-24T21:36:22.467Z,54.992,-1.6861110925674438,-19.494443893432614,-69.0111083984375
1616621664190,2021-03-24T21:36:22.470Z,55.032,-2.7486112117767334,-18.056943893432614,-69.0736083984375
1616621664229,2021-03-24T21:36:22.481Z,55.071000000000005,-3.4986112117767334,-18.369443893432614,-68.1986083984375
1616621664269,2021-03-24T21:36:22.483Z,55.111000000000004,-2.7486112117767334,-18.744443893432614,-69.8236083984375
1616621664308,2021-03-24T21:36:22.485Z,55.15,-3.1236112117767334,-17.681943893432614,-67.8236083984375
1616621664348,2021-03-24T21:36:22.497Z,55.19,-2.0611112117767334,-19.119443893432614,-67.4486083984375
1616621664389,2021-03-24T21:36:22.499Z,55.231,-3.1236112117767334,-18.744443893432614,-67.8236083984375
1616621664428,2021-03-24T21:36:22.501Z,55.27,-2.0611112117767334,-18.369443893432614,-66.1986083984375
1616621664468,2021-03-24T21:36:22.512Z,55.31,-2.7486112117767334,-18.369443893432614,-66.5736083984375
1616621664508,2021-03-24T21:36:22.514Z,55.35,-3.1236112117767334,-18.056943893432614,-67.4486083984375
1616621664547,2021-03-24T21:36:22.527Z,55.388999999999996,-0.9361110925674438,-18.744443893432614,-68.1986083984375
1616621664587,2021-03-24T21:36:22.528Z,55.428999999999995,-2.4361112117767334,-18.431943893432614,-67.8236083984375
1616621664626,2021-03-24T21:36:22.530Z,55.468,-2.4361112117767334,-19.119443893432614,-68.6361083984375
1616621664666,2021-03-24T21:36:22.542Z,55.508,-1.6861110925674438,-17.681943893432614,-67.4486083984375
1616621664705,2021-03-24T21:36:22.544Z,55.547,-2.4361112117767334,-35.80694580078125,-67.0111083984375
1616621664745,2021-03-24T21:36:22.546Z,55.586999999999996,-2.4361112117767334,-19.494443893432614,-67.8236083984375
1616621664784,2021-03-24T21:36:22.557Z,55.626000000000005,-1.6861110925674438,-19.494443893432614,-67.0111083984375
1616621664825,2021-03-24T21:36:22.560Z,55.667,-2.7486112117767334,-20.244443893432614,-68.6361083984375
1616621664865,2021-03-24T21:36:22.570Z,55.707,-2.4361112117767334,-19.119443893432614,-69.4486083984375
1616621664905,2021-03-24T21:36:22.572Z,55.747,-3.1236112117767334,-18.744443893432614,-67.0111083984375
1616621664944,2021-03-24T21:36:22.574Z,55.786,-3.1236112117767334,-19.119443893432614,-68.6361083984375
1616621664984,2021-03-24T21:36:22.586Z,55.826,-1.6861110925674438,-18.431943893432614,-67.8236083984375
1616621665023,2021-03-24T21:36:22.588Z,55.865,-3.1236112117767334,-19.119443893432614,-68.1986083984375
1616621665063,2021-03-24T21:36:22.590Z,55.905,-1.3111110925674438,-17.681943893432614,-69.4486083984375
1616621665102,2021-03-24T21:36:22.602Z,55.943999999999996,-3.1236112117767334,-17.681943893432614,-68.1986083984375
1616621665142,2021-03-24T21:36:22.604Z,55.983999999999995,-2.0611112117767334,-17.306943893432614,-67.8236083984375
1616621665181,2021-03-24T21:36:22.606Z,56.023,-2.0611112117767334,-18.744443893432614,-69.8236083984375
1616621665221,2021-03-24T21:36:22.617Z,56.063,-2.4361112117767334,-19.869443893432614,-67.8236083984375
1616621665262,2021-03-24T21:36:22.620Z,56.104,-1.3111110925674438,-18.369443893432614,-67.8236083984375
1616621665302,2021-03-24T21:36:22.630Z,56.144,-3.1236112117767334,-19.119443893432614,-68.6361083984375
1616621665341,2021-03-24T21:36:22.632Z,56.183,-3.1236112117767334,-18.431943893432614,-67.4486083984375
1616621665381,2021-03-24T21:36:22.634Z,56.223,-1.6861110925674438,-34.30694580078125,-67.3861083984375
1616621665420,2021-03-24T21:36:22.646Z,56.262,-2.7486112117767334,-18.056943893432614,-69.0111083984375
1616621665460,2021-03-24T21:36:22.648Z,56.302,-2.4361112117767334,-18.056943893432614,-66.1986083984375
1616621665499,2021-03-24T21:36:22.650Z,56.341,-2.7486112117767334,-19.494443893432614,-68.1986083984375
1616621665539,2021-03-24T21:36:22.661Z,56.381,-1.6861110925674438,-18.056943893432614,-67.8236083984375
1616621665578,2021-03-24T21:36:22.664Z,56.42,-2.7486112117767334,-18.369443893432614,-68.6361083984375
1616621665618,2021-03-24T21:36:22.666Z,56.46,-0.9361110925674438,-19.869443893432614,-67.8236083984375
1616621665657,2021-03-24T21:36:22.677Z,56.498999999999995,-1.3111110925674438,-24.306943893432614,-67.4486083984375
1616621665697,2021-03-24T21:36:22.679Z,56.538999999999994,-2.0611112117767334,-19.119443893432614,-66.6361083984375
1616621665738,2021-03-24T21:36:22.690Z,56.58,-2.7486112117767334,-19.494443893432614,-68.1986083984375
1616621665778,2021-03-24T21:36:22.692Z,56.62,-1.3111110925674438,-18.056943893432614,-66.1986083984375
1616621665817,2021-03-24T21:36:22.694Z,56.659,-1.3111110925674438,-19.119443893432614,-67.8236083984375
1616621665857,2021-03-24T21:36:22.705Z,56.699,-2.7486112117767334,-18.744443893432614,-69.0111083984375
1616621665896,2021-03-24T21:36:22.708Z,56.738,-2.4361112117767334,-16.931943893432614,-65.3861083984375
1616621665936,2021-03-24T21:36:22.710Z,56.778,-2.0611112117767334,-19.119443893432614,-67.8236083984375
1616621665975,2021-03-24T21:36:22.721Z,56.817,-2.0611112117767334,-18.369443893432614,-68.1986083984375
1616621666015,2021-03-24T21:36:22.723Z,56.857,-1.3111110925674438,-19.494443893432614,-67.3861083984375
1616621666054,2021-03-24T21:36:22.726Z,56.896,-1.6861110925674438,-37.24444580078125,-67.0111083984375
1616621666094,2021-03-24T21:36:22.737Z,56.93600000000001,-2.7486112117767334,-18.744443893432614,-68.5736083984375
1616621666134,2021-03-24T21:36:22.739Z,56.976000000000006,-3.1236112117767334,-20.619443893432614,-67.8236083984375
1616621666175,2021-03-24T21:36:22.741Z,57.016999999999996,-2.7486112117767334,-18.369443893432614,-67.0111083984375
1616621666214,2021-03-24T21:36:22.767Z,57.056000000000004,-2.4361112117767334,-19.494443893432614,-67.8236083984375
1616621666254,2021-03-24T21:36:22.769Z,57.096000000000004,-2.4361112117767334,-18.744443893432614,-67.8236083984375
1616621666293,2021-03-24T21:36:22.780Z,57.135,-3.1236112117767334,-16.931943893432614,-67.8236083984375
1616621666333,2021-03-24T21:36:22.782Z,57.175,-2.7486112117767334,-17.681943893432614,-66.6361083984375
1616621666372,2021-03-24T21:36:22.785Z,57.214,-2.0611112117767334,-18.369443893432614,-65.7611083984375
1616621666412,2021-03-24T21:36:22.813Z,57.254,-2.4361112117767334,-18.369443893432614,-67.8236083984375
1616621666451,2021-03-24T21:36:22.815Z,57.293,-2.7486112117767334,-18.056943893432614,-67.8236083984375
1616621666491,2021-03-24T21:36:22.826Z,57.333,-2.0611112117767334,-18.744443893432614,-65.7611083984375
1616621666531,2021-03-24T21:36:22.829Z,57.373000000000005,-3.1236112117767334,-17.306943893432614,-68.1986083984375
1616621666570,2021-03-24T21:36:22.830Z,57.412,-2.4361112117767334,-19.119443893432614,-66.5736083984375
1616621666611,2021-03-24T21:36:22.842Z,57.453,-1.3111110925674438,-19.119443893432614,-66.6361083984375
1616621666651,2021-03-24T21:36:22.844Z,57.493,-2.7486112117767334,-18.744443893432614,-68.6361083984375
1616621666690,2021-03-24T21:36:22.846Z,57.532,-2.4361112117767334,-20.244443893432614,-68.1986083984375
1616621666730,2021-03-24T21:36:22.857Z,57.571999999999996,-2.4361112117767334,-35.43194580078125,-68.6361083984375
1616621666769,2021-03-24T21:36:22.860Z,57.611000000000004,-2.7486112117767334,-18.056943893432614,-67.8236083984375
1616621666809,2021-03-24T21:36:22.870Z,57.651,-2.7486112117767334,-19.119443893432614,-68.6361083984375
1616621666848,2021-03-24T21:36:22.872Z,57.69,-2.0611112117767334,-18.744443893432614,-68.1986083984375
1616621666888,2021-03-24T21:36:22.875Z,57.73,-2.0611112117767334,-18.431943893432614,-68.2611083984375
1616621666927,2021-03-24T21:36:22.887Z,57.769,-2.0611112117767334,-18.431943893432614,-66.6361083984375
1616621666967,2021-03-24T21:36:22.889Z,57.809,-0.9361110925674438,-19.869443893432614,-69.4486083984375
1616621667007,2021-03-24T21:36:22.891Z,57.849,-2.4361112117767334,-18.056943893432614,-68.6361083984375
1616621667046,2021-03-24T21:36:22.902Z,57.888000000000005,-2.7486112117767334,-17.681943893432614,-67.3861083984375
1616621667087,2021-03-24T21:36:22.904Z,57.928999999999995,-2.4361112117767334,-17.681943893432614,-67.3861083984375
1616621667127,2021-03-24T21:36:22.915Z,57.968999999999994,-2.0611112117767334,-19.119443893432614,-67.8236083984375
1616621667166,2021-03-24T21:36:22.917Z,58.008,-2.7486112117767334,-17.306943893432614,-66.5736083984375
1616621667206,2021-03-24T21:36:22.920Z,58.048,-2.0611112117767334,-20.244443893432614,-69.0111083984375
1616621667245,2021-03-24T21:36:22.932Z,58.086999999999996,-3.1236112117767334,-19.119443893432614,-66.5736083984375
1616621667285,2021-03-24T21:36:22.934Z,58.126999999999995,-1.3111110925674438,-17.306943893432614,-65.7611083984375
1616621667324,2021-03-24T21:36:22.936Z,58.166000000000004,-2.7486112117767334,-19.869443893432614,-67.8236083984375
1616621667364,2021-03-24T21:36:22.962Z,58.206,-2.4361112117767334,-19.119443893432614,-67.3861083984375
1616621667404,2021-03-24T21:36:22.964Z,58.246,-2.0611112117767334,-32.43194580078125,-68.1986083984375
1616621667443,2021-03-24T21:36:22.975Z,58.285,-2.7486112117767334,-20.994443893432614,-69.0111083984375
1616621667483,2021-03-24T21:36:22.977Z,58.325,-2.0611112117767334,-20.244443893432614,-68.1986083984375
1616621667524,2021-03-24T21:36:22.980Z,58.36600000000001,-2.7486112117767334,-18.369443893432614,-68.1986083984375
1616621667563,2021-03-24T21:36:22.991Z,58.405,-1.6861110925674438,-18.431943893432614,-69.4486083984375
1616621667603,2021-03-24T21:36:22.993Z,58.445,-3.1236112117767334,-18.369443893432614,-66.1986083984375
1616621667642,2021-03-24T21:36:22.995Z,58.483999999999995,-3.4986112117767334,-19.494443893432614,-69.0111083984375
1616621667682,2021-03-24T21:36:23.007Z,58.523999999999994,-1.3111110925674438,-16.556943893432614,-67.8236083984375
1616621667721,2021-03-24T21:36:23.009Z,58.563,-2.7486112117767334,-18.369443893432614,-67.0111083984375
1616621667761,2021-03-24T21:36:23.011Z,58.603,-2.7486112117767334,-17.681943893432614,-69.4486083984375
1616621667801,2021-03-24T21:36:23.022Z,58.643,-2.0611112117767334,-18.056943893432614,-67.0111083984375
1616621667840,2021-03-24T21:36:23.026Z,58.681999999999995,-3.1236112117767334,-19.494443893432614,-66.5736083984375
1616621667880,2021-03-24T21:36:23.035Z,58.722,-3.4986112117767334,-18.369443893432614,-69.0111083984375
1616621667919,2021-03-24T21:36:23.037Z,58.761,-2.4361112117767334,-17.306943893432614,-67.3861083984375
1616621667960,2021-03-24T21:36:23.039Z,58.802,-2.0611112117767334,-18.744443893432614,-67.4486083984375
1616621668000,2021-03-24T21:36:23.051Z,58.842,-1.3111110925674438,-18.369443893432614,-69.0111083984375
1616621668039,2021-03-24T21:36:23.053Z,58.881,-2.7486112117767334,-19.494443893432614,-67.4486083984375
1616621668079,2021-03-24T21:36:23.055Z,58.92100000000001,-1.6861110925674438,-30.994443893432614,-67.0111083984375
1616621668118,2021-03-24T21:36:23.066Z,58.96,-3.1236112117767334,-18.431943893432614,-68.1986083984375
1616621668158,2021-03-24T21:36:23.069Z,59.0,-2.4361112117767334,-18.056943893432614,-66.5736083984375
1616621668197,2021-03-24T21:36:23.071Z,59.038999999999994,-0.9361110925674438,-18.369443893432614,-68.6361083984375
1616621668237,2021-03-24T21:36:23.082Z,59.07899999999999,-3.1236112117767334,-19.869443893432614,-68.1986083984375
1616621668277,2021-03-24T21:36:23.084Z,59.119,-2.4361112117767334,-18.369443893432614,-67.8236083984375
1616621668316,2021-03-24T21:36:23.096Z,59.158,-2.0611112117767334,-19.869443893432614,-68.1986083984375
1616621668356,2021-03-24T21:36:23.098Z,59.198,-0.5611110925674438,-18.056943893432614,-67.0111083984375
1616621668397,2021-03-24T21:36:23.100Z,59.239,-3.1236112117767334,-19.119443893432614,-67.3861083984375
1616621668436,2021-03-24T21:36:23.111Z,59.278,-2.4361112117767334,-18.056943893432614,-68.1986083984375
1616621668476,2021-03-24T21:36:23.114Z,59.318000000000005,-2.0611112117767334,-19.869443893432614,-67.4486083984375
1616621668515,2021-03-24T21:36:23.116Z,59.357,-3.4986112117767334,-19.119443893432614,-66.5736083984375
1616621668555,2021-03-24T21:36:23.127Z,59.397,-2.7486112117767334,-19.119443893432614,-67.8236083984375
1616621668594,2021-03-24T21:36:23.129Z,59.43600000000001,-3.873611211776733,-18.744443893432614,-67.8236083984375
1616621668634,2021-03-24T21:36:23.140Z,59.476000000000006,-2.4361112117767334,-17.306943893432614,-67.4486083984375
1616621668674,2021-03-24T21:36:23.143Z,59.516000000000005,-3.1236112117767334,-18.056943893432614,-68.1986083984375
1616621668713,2021-03-24T21:36:23.144Z,59.555,-1.6861110925674438,-19.119443893432614,-68.1986083984375
1616621668753,2021-03-24T21:36:23.156Z,59.595,-3.1236112117767334,-31.744443893432614,-67.3861083984375
1616621668792,2021-03-24T21:36:23.158Z,59.63399999999999,-1.3111110925674438,-18.056943893432614,-68.6361083984375
1616621668832,2021-03-24T21:36:23.160Z,59.674,-2.0611112117767334,-17.681943893432614,-67.8236083984375
1616621668873,2021-03-24T21:36:23.171Z,59.715,-2.7486112117767334,-19.494443893432614,-69.0111083984375
1616621668912,2021-03-24T21:36:23.174Z,59.754,-1.3111110925674438,-18.056943893432614,-68.6361083984375
1616621668952,2021-03-24T21:36:23.176Z,59.794,-2.0611112117767334,-18.056943893432614,-68.6361083984375
