epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621665010,2021-03-24T21:36:26.643Z,55.845,0.0691995413586897,-0.4001747587136913,0.6093794636804374,0.6809759578786381
1616621665050,2021-03-24T21:36:26.657Z,55.885,0.06908045285780562,-0.4003710607291169,0.6094894961806427,0.6807741613847198
1616621665091,2021-03-24T21:36:26.672Z,55.926,0.06913455584948656,-0.4008421853758667,0.6095244817196405,0.6804600368831348
1616621665130,2021-03-24T21:36:26.674Z,55.965,0.06866977767354493,-0.4009705115051826,0.6097216153094306,0.6802548510389301
1616621665171,2021-03-24T21:36:26.688Z,56.006,0.06825526682031624,-0.4011283444507524,0.6098439974820866,0.6800937939465076
1616621665211,2021-03-24T21:36:26.703Z,56.04600000000001,0.0673629869393958,-0.4013756019218405,0.6101555574379125,0.6797573463377306
1616621665252,2021-03-24T21:36:26.718Z,56.086999999999996,0.0657732123339244,-0.4027307835273119,0.6100636160741442,0.6791937756496988
1616621665291,2021-03-24T21:36:26.732Z,56.126000000000005,0.0652995173318601,-0.40366410653272494,0.6099210551017272,0.6788133533431403
1616621665331,2021-03-24T21:36:26.735Z,56.166000000000004,0.06401320820061973,-0.4075289007128564,0.610416178186835,0.6761764515771109
1616621665372,2021-03-24T21:36:26.748Z,56.207,0.0585803205247993,-0.42758658939199606,0.6170409752158735,0.6580262073230638
1616621665412,2021-03-24T21:36:26.763Z,56.247,0.056630329342405625,-0.4367046267503141,0.6207365378013813,0.6486664978336663
1616621665453,2021-03-24T21:36:26.778Z,56.288000000000004,0.051398186161150286,-0.4564068427015848,0.6291635518612291,0.6270600014383608
1616621665492,2021-03-24T21:36:26.792Z,56.327,0.0430500766441012,-0.4687823925783169,0.6336160169139967,0.613938516807284
1616621665532,2021-03-24T21:36:26.794Z,56.367,0.03969196804601688,-0.4695236750408557,0.6326175056333223,0.6146276578669694
1616621665573,2021-03-24T21:36:26.809Z,56.408,0.036353860815854865,-0.4677993166741829,0.6294606165124546,0.6193718821376296
1616621665612,2021-03-24T21:36:26.823Z,56.446999999999996,0.034019247409627584,-0.4662839753121734,0.6286646146370481,0.6214521280645924
1616621665653,2021-03-24T21:36:26.838Z,56.488,0.03377231875105489,-0.466091633911685,0.6290346939077428,0.6212353605068736
1616621665693,2021-03-24T21:36:26.852Z,56.528,0.0338472328171645,-0.4662309687022789,0.6295155041433742,0.6206394111693753
1616621665734,2021-03-24T21:36:26.867Z,56.568999999999996,0.033915834067026474,-0.4658626230823047,0.628794334285798,0.6216425160689162
1616621665773,2021-03-24T21:36:26.869Z,56.608000000000004,0.03383858974710695,-0.4652251969293789,0.6285002938254877,0.6224209561440099
1616621665813,2021-03-24T21:36:26.883Z,56.648,0.03366666967335899,-0.4648471146888557,0.6284817960069919,0.6227313605451203
1616621665864,2021-03-24T21:36:26.898Z,56.699,0.03389590459285805,-0.4649073704735612,0.6288864125587468,0.6222652847702341
1616621665904,2021-03-24T21:36:26.913Z,56.739,0.033662226233043845,-0.4651452533840073,0.6289800581783589,0.6220054937002659
1616621665954,2021-03-24T21:36:26.927Z,56.788999999999994,0.03344332786715546,-0.4654320351720927,0.6289000679289631,0.6218836458821532
1616621665995,2021-03-24T21:36:26.929Z,56.83,0.033172131996712415,-0.4658258111844561,0.6288971622197603,0.6216062118778002
1616621666034,2021-03-24T21:36:26.944Z,56.869,0.033269174182291236,-0.4661098359353422,0.6288280952021212,0.6214579708862287
1616621666075,2021-03-24T21:36:26.958Z,56.91,0.0341268243534936,-0.4664947288083284,0.6284770242394069,0.6214778015800485
1616621666115,2021-03-24T21:36:26.973Z,56.95,0.03461281181737343,-0.46592330074716604,0.6283853246286877,0.6219721174379602
1616621666154,2021-03-24T21:36:26.987Z,56.989,0.035388420182183515,-0.46529098017657794,0.6278925946981739,0.6228987502046565
1616621666195,2021-03-24T21:36:27.002Z,57.03,0.03657928527665536,-0.463964994278269,0.6272533241669789,0.6244611335339374
1616621666235,2021-03-24T21:36:27.004Z,57.07,0.03676404476269631,-0.4636945548961849,0.6267558476730614,0.6251502796767654
1616621666276,2021-03-24T21:36:27.018Z,57.111000000000004,0.03769812244630116,-0.4629532754887482,0.6256752747955424,0.6267244743807165
1616621666315,2021-03-24T21:36:27.033Z,57.15,0.03845260254984086,-0.4625023563627811,0.6238465736800677,0.6288309949610139
