epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621663915,2021-03-24T21:36:18.838Z,54.773,0.8689024448394775,0.40327051281929016,0.19124169647693634
1616621663956,2021-03-24T21:36:18.838Z,54.81399999999999,-0.04573170840740204,0.09839246422052383,0.3741685152053833
1616621663995,2021-03-24T21:36:18.840Z,54.853,0.6859756112098694,0.220343679189682,0.3131929039955139
1616621664035,2021-03-24T21:36:18.851Z,54.893,0.015243902802467346,-0.2674612104892731,-0.4185144305229187
1616621664074,2021-03-24T21:36:18.853Z,54.931999999999995,1.3567073345184326,-0.38941243290901184,0.4961197376251221
1616621664114,2021-03-24T21:36:18.855Z,54.972,0.625,-0.5113636255264282,0.06929046660661697
1616621664154,2021-03-24T21:36:18.867Z,55.012,0.015243902802467346,-0.2064855992794037,0.06929046660661697
1616621664193,2021-03-24T21:36:18.869Z,55.051,0.13719512522220612,0.15936806797981262,0.13026608526706696
1616621664233,2021-03-24T21:36:18.880Z,55.091,0.6859756112098694,0.3422949016094208,0.008314856328070164
1616621664272,2021-03-24T21:36:18.882Z,55.13,0.2591463327407837,0.40327051281929016,-0.11363636702299118
1616621664312,2021-03-24T21:36:18.911Z,55.17,0.2591463327407837,0.40327051281929016,-0.11363636702299118
1616621664351,2021-03-24T21:36:18.912Z,55.208999999999996,0.1981707364320755,-0.3284367620944977,0.13026608526706696
1616621664392,2021-03-24T21:36:18.915Z,55.25,0.2591463327407837,-0.2064855992794037,-0.2355875819921493
1616621664432,2021-03-24T21:36:18.927Z,55.29,0.5030487775802612,0.5252217650413513,0.7400221824645996
1616621664471,2021-03-24T21:36:18.929Z,55.32899999999999,-0.2286585420370102,0.220343679189682,-0.4794900417327881
1616621664511,2021-03-24T21:36:18.940Z,55.369,-0.6554878354072571,0.220343679189682,-0.9063193202018738
1616621664551,2021-03-24T21:36:18.943Z,55.409,0.3810975551605225,0.8300998210906982,-0.11363636702299118
1616621664590,2021-03-24T21:36:18.945Z,55.448,-0.35060977935791016,0.3422949016094208,-0.4794900417327881
1616621664630,2021-03-24T21:36:18.956Z,55.488,-0.10670731961727142,-0.4503879845142365,-0.3575388193130493
1616621664669,2021-03-24T21:36:18.958Z,55.527,0.6859756112098694,-0.08453436940908432,-0.0526607558131218
1616621664709,2021-03-24T21:36:18.960Z,55.567,-0.2896341681480408,-0.7552660703659058,0.008314856328070164
