epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621664091,2021-03-24T21:36:27.065Z,54.909,-0.13593899915444393,-0.034069576660162366,0.7727463146940743,0.6190500671042789
1616621664130,2021-03-24T21:36:27.067Z,54.948,-0.13595322978977736,-0.0340546803462893,0.7727637021395758,0.6190260565693311
1616621664170,2021-03-24T21:36:27.082Z,54.988,-0.13596722406346642,-0.03403889346160119,0.7727874763833723,0.6189941712628669
1616621664211,2021-03-24T21:36:27.096Z,55.028999999999996,-0.13597626372926147,-0.03402957733132722,0.7727980290273514,0.6189795230056665
1616621664251,2021-03-24T21:36:27.111Z,55.068999999999996,-0.13597626372926147,-0.03402957733132722,0.7727980290273514,0.6189795230056665
1616621664290,2021-03-24T21:36:27.125Z,55.108000000000004,-0.13597626372926147,-0.03402957733132722,0.7727980290273514,0.6189795230056665
1616621664330,2021-03-24T21:36:27.140Z,55.148,-0.13597626372926147,-0.03402957733132722,0.7727980290273514,0.6189795230056665
1616621664369,2021-03-24T21:36:27.142Z,55.187,-0.13597626372926147,-0.03402957733132722,0.7727980290273514,0.6189795230056665
1616621664410,2021-03-24T21:36:27.156Z,55.228,-0.13597626372926147,-0.03402957733132722,0.7727980290273514,0.6189795230056665
1616621664450,2021-03-24T21:36:27.172Z,55.268,-0.13597626372926147,-0.03402957733132722,0.7727980290273514,0.6189795230056665
1616621664489,2021-03-24T21:36:27.186Z,55.306999999999995,-0.13597626372926147,-0.03402957733132722,0.7727980290273514,0.6189795230056665
1616621664529,2021-03-24T21:36:27.201Z,55.347,-0.13597626372926147,-0.03402957733132722,0.7727980290273514,0.6189795230056665
1616621664568,2021-03-24T21:36:27.215Z,55.386,-0.13597626372926147,-0.03402957733132722,0.7727980290273514,0.6189795230056665
1616621664609,2021-03-24T21:36:27.230Z,55.427,-0.13597626372926147,-0.03402957733132722,0.7727980290273514,0.6189795230056665
1616621664649,2021-03-24T21:36:27.261Z,55.467,-0.13597626372926147,-0.03402957733132722,0.7727980290273514,0.6189795230056665
1616621664689,2021-03-24T21:36:27.276Z,55.507,-0.13597626372926147,-0.03402957733132722,0.7727980290273514,0.6189795230056665
1616621664728,2021-03-24T21:36:27.290Z,55.54600000000001,-0.13597626372926147,-0.03402957733132722,0.7727980290273514,0.6189795230056665
1616621664768,2021-03-24T21:36:27.292Z,55.586000000000006,-0.13597626372926147,-0.03402957733132722,0.7727980290273514,0.6189795230056665
1616621664807,2021-03-24T21:36:27.306Z,55.625,-0.13597626372926147,-0.03402957733132722,0.7727980290273514,0.6189795230056665
1616621664848,2021-03-24T21:36:27.321Z,55.666000000000004,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621664888,2021-03-24T21:36:27.336Z,55.706,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621664927,2021-03-24T21:36:27.350Z,55.745,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621664967,2021-03-24T21:36:27.352Z,55.785,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665006,2021-03-24T21:36:27.367Z,55.824,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665047,2021-03-24T21:36:27.381Z,55.865,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665087,2021-03-24T21:36:27.396Z,55.905,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665127,2021-03-24T21:36:27.410Z,55.945,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665166,2021-03-24T21:36:27.426Z,55.983999999999995,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665206,2021-03-24T21:36:27.440Z,56.023999999999994,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665245,2021-03-24T21:36:27.456Z,56.063,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665286,2021-03-24T21:36:27.471Z,56.104,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665326,2021-03-24T21:36:27.486Z,56.144,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665365,2021-03-24T21:36:27.500Z,56.183,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665405,2021-03-24T21:36:27.502Z,56.223,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665444,2021-03-24T21:36:27.516Z,56.262,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665485,2021-03-24T21:36:27.531Z,56.303000000000004,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665525,2021-03-24T21:36:27.546Z,56.343,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665565,2021-03-24T21:36:27.547Z,56.383,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665604,2021-03-24T21:36:27.561Z,56.422,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665644,2021-03-24T21:36:27.576Z,56.461999999999996,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665683,2021-03-24T21:36:27.591Z,56.501000000000005,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665724,2021-03-24T21:36:27.605Z,56.542,-0.1359396676379593,-0.03401270947780194,0.7728670874890636,0.6189022599996157
1616621665764,2021-03-24T21:36:27.607Z,56.582,-0.13604765226929594,-0.034062407439650125,0.7726633846443318,0.6191301016275926
1616621665803,2021-03-24T21:36:27.622Z,56.621,-0.13609294109536094,-0.03408327939153717,0.7725778774144603,0.6192256977707727
1616621665843,2021-03-24T21:36:27.636Z,56.661,-0.13614857925772975,-0.03410888923565985,0.7724728665776913,0.6193430539228283
