epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621663952,2021-03-24T21:36:22.439Z,54.794,-0.05706232413649559,-0.13059304654598236,0.984380543231964
1616621663992,2021-03-24T21:36:22.441Z,54.833999999999996,-0.05608576163649559,-0.13230203092098236,0.983403980731964
1616621664031,2021-03-24T21:36:22.452Z,54.873000000000005,-0.05217951163649559,-0.12278053909540175,0.987310230731964
1616621664071,2021-03-24T21:36:22.455Z,54.913000000000004,-0.05462091788649559,-0.11936257034540175,0.987066090106964
1616621664111,2021-03-24T21:36:22.465Z,54.953,-0.05437677726149559,-0.11911842972040175,0.983403980731964
1616621664150,2021-03-24T21:36:22.467Z,54.992,-0.05608576163649559,-0.11960671097040175,0.987310230731964
1616621664190,2021-03-24T21:36:22.470Z,55.032,-0.05559748038649559,-0.12229225784540175,0.991216480731964
1616621664229,2021-03-24T21:36:22.481Z,55.071000000000005,-0.05706232413649559,-0.12082741409540175,0.989019215106964
1616621664269,2021-03-24T21:36:22.483Z,55.111000000000004,-0.05242365226149559,-0.11570046097040175,0.986089527606964
1616621664308,2021-03-24T21:36:22.485Z,55.15,-0.05413263663649559,-0.11423561722040175,0.986577808856964
1616621664348,2021-03-24T21:36:22.497Z,55.19,-0.05632990226149559,-0.12204811722040175,0.984624683856964
1616621664389,2021-03-24T21:36:22.499Z,55.231,-0.05364435538649559,-0.11765358597040175,0.986333668231964
1616621664428,2021-03-24T21:36:22.501Z,55.27,-0.05803888663649559,-0.11936257034540175,0.987310230731964
1616621664468,2021-03-24T21:36:22.512Z,55.31,-0.05779474601149559,-0.11618874222040175,0.983892261981964
1616621664508,2021-03-24T21:36:22.514Z,55.35,-0.05608576163649559,-0.11277077347040175,0.992681324481964
1616621664547,2021-03-24T21:36:22.527Z,55.388999999999996,-0.05437677726149559,-0.12571023404598236,0.987310230731964
1616621664587,2021-03-24T21:36:22.528Z,55.428999999999995,-0.05315607413649559,-0.12033913284540175,0.985845386981964
1616621664626,2021-03-24T21:36:22.530Z,55.468,-0.05535333976149559,-0.11765358597040175,0.985357105731964
1616621664666,2021-03-24T21:36:22.542Z,55.508,-0.05730646476149559,-0.12058327347040175,0.987798511981964
1616621664705,2021-03-24T21:36:22.544Z,55.547,-0.05340021476149559,-0.11911842972040175,0.987798511981964
1616621664745,2021-03-24T21:36:22.546Z,55.586999999999996,-0.05486505851149559,-0.12082741409540175,0.988530933856964
1616621664784,2021-03-24T21:36:22.557Z,55.626000000000005,-0.05413263663649559,-0.12107155472040175,0.987798511981964
1616621664825,2021-03-24T21:36:22.560Z,55.667,-0.05877130851149559,-0.12522195279598236,0.985601246356964
1616621664865,2021-03-24T21:36:22.570Z,55.707,-0.05657404288649559,-0.12131569534540175,0.984136402606964
1616621664905,2021-03-24T21:36:22.572Z,55.747,-0.05584162101149559,-0.12522195279598236,0.983648121356964
1616621664944,2021-03-24T21:36:22.574Z,55.786,-0.05242365226149559,-0.12351296097040175,0.983648121356964
1616621664984,2021-03-24T21:36:22.586Z,55.826,-0.05632990226149559,-0.12986062467098236,0.985601246356964
1616621665023,2021-03-24T21:36:22.588Z,55.865,-0.05584162101149559,-0.13156960904598236,0.982427418231964
1616621665063,2021-03-24T21:36:22.590Z,55.905,-0.05877130851149559,-0.12033913284540175,0.985112965106964
1616621665102,2021-03-24T21:36:22.602Z,55.943999999999996,-0.05974787101149559,-0.13034890592098236,0.986577808856964
1616621665142,2021-03-24T21:36:22.604Z,55.983999999999995,-0.05706232413649559,-0.13547585904598236,0.980718433856964
1616621665181,2021-03-24T21:36:22.606Z,56.023,-0.05291193351149559,-0.12400124222040175,0.988530933856964
1616621665221,2021-03-24T21:36:22.617Z,56.063,-0.05706232413649559,-0.12522195279598236,0.984136402606964
1616621665262,2021-03-24T21:36:22.620Z,56.104,-0.05779474601149559,-0.12644265592098236,0.986089527606964
1616621665302,2021-03-24T21:36:22.630Z,56.144,-0.05803888663649559,-0.11863014847040175,0.983159840106964
1616621665341,2021-03-24T21:36:22.632Z,56.183,-0.05657404288649559,-0.13010476529598236,0.988042652606964
1616621665381,2021-03-24T21:36:22.634Z,56.223,-0.04656427726149559,-0.13279031217098236,0.994146168231964
1616621665420,2021-03-24T21:36:22.646Z,56.262,-0.05755060538649559,-0.13620828092098236,0.984380543231964
1616621665460,2021-03-24T21:36:22.648Z,56.302,-0.05315607413649559,-0.12717507779598236,0.967778980731964
1616621665499,2021-03-24T21:36:22.650Z,56.341,-0.08465021103620529,-0.11863014847040175,0.987554371356964
1616621665539,2021-03-24T21:36:22.661Z,56.381,-0.08220880478620529,-0.13230203092098236,0.984380543231964
1616621665578,2021-03-24T21:36:22.664Z,56.42,-0.07073419541120529,-0.12693093717098236,0.995122730731964
1616621665618,2021-03-24T21:36:22.666Z,56.46,-0.05584162101149559,-0.12644265592098236,0.968267261981964
1616621665657,2021-03-24T21:36:22.677Z,56.498999999999995,-0.05217951163649559,-0.11423561722040175,0.983403980731964
1616621665697,2021-03-24T21:36:22.679Z,56.538999999999994,-0.06463067978620529,-0.11179421097040176,0.996343433856964
1616621665738,2021-03-24T21:36:22.690Z,56.58,-0.06243341788649559,-0.12839578092098236,0.982427418231964
1616621665778,2021-03-24T21:36:22.692Z,56.62,-0.06560724228620529,-0.12741921842098236,0.987066090106964
1616621665817,2021-03-24T21:36:22.694Z,56.659,-0.07073419541120529,-0.12204811722040175,0.989019215106964
1616621665857,2021-03-24T21:36:22.705Z,56.699,-0.07171075791120529,-0.12448952347040175,0.978032886981964
1616621665896,2021-03-24T21:36:22.708Z,56.738,-0.07049005478620529,-0.11985085159540175,0.980718433856964
1616621665936,2021-03-24T21:36:22.710Z,56.778,-0.07049005478620529,-0.11594460159540175,0.990239918231964
1616621665975,2021-03-24T21:36:22.721Z,56.817,-0.06340997666120529,-0.12302467972040175,0.984624683856964
1616621666015,2021-03-24T21:36:22.723Z,56.857,-0.06487482041120529,-0.11838600784540175,0.983159840106964
1616621666054,2021-03-24T21:36:22.726Z,56.896,-0.06438653916120529,-0.11765358597040175,0.986333668231964
1616621666094,2021-03-24T21:36:22.737Z,56.93600000000001,-0.06414239853620529,-0.12180397659540175,0.981206715106964
1616621666134,2021-03-24T21:36:22.739Z,56.976000000000006,-0.06511896103620529,-0.12522195279598236,0.984136402606964
1616621666175,2021-03-24T21:36:22.741Z,57.016999999999996,-0.06340997666120529,-0.12302467972040175,0.984624683856964
1616621666214,2021-03-24T21:36:22.767Z,57.056000000000004,-0.06878107041120529,-0.12302467972040175,0.988530933856964
1616621666254,2021-03-24T21:36:22.769Z,57.096000000000004,-0.06707208603620529,-0.12033913284540175,0.985112965106964
1616621666293,2021-03-24T21:36:22.780Z,57.135,-0.07171075791120529,-0.11374733597040175,0.990484058856964
1616621666333,2021-03-24T21:36:22.782Z,57.175,-0.07097833603620529,-0.12448952347040175,0.989751636981964
1616621666372,2021-03-24T21:36:22.785Z,57.214,-0.06145685538649559,-0.12741921842098236,0.986089527606964
1616621666412,2021-03-24T21:36:22.813Z,57.254,-0.06780450791120529,-0.12326882034540175,0.984868824481964
1616621666451,2021-03-24T21:36:22.815Z,57.293,-0.06365411728620529,-0.12278053909540175,0.980718433856964
1616621666491,2021-03-24T21:36:22.826Z,57.333,-0.06536310166120529,-0.12400124222040175,0.979986011981964
1616621666531,2021-03-24T21:36:22.829Z,57.373000000000005,-0.06170099601149559,-0.11838600784540175,0.987798511981964
1616621666570,2021-03-24T21:36:22.830Z,57.412,-0.06389825791120529,-0.12375710159540175,0.985845386981964
1616621666611,2021-03-24T21:36:22.842Z,57.453,-0.06487482041120529,-0.12644265592098236,0.983403980731964
1616621666651,2021-03-24T21:36:22.844Z,57.493,-0.06609552353620529,-0.12888406217098236,0.984136402606964
1616621666690,2021-03-24T21:36:22.846Z,57.532,-0.06585138291120529,-0.12986062467098236,0.982427418231964
1616621666730,2021-03-24T21:36:22.857Z,57.571999999999996,-0.06951349228620529,-0.13108132779598236,0.984868824481964
1616621666769,2021-03-24T21:36:22.860Z,57.611000000000004,-0.07000177353620529,-0.13181374967098236,0.984136402606964
1616621666809,2021-03-24T21:36:22.870Z,57.651,-0.06121271476149559,-0.12644265592098236,0.986577808856964
1616621666848,2021-03-24T21:36:22.872Z,57.69,-0.06316583603620529,-0.12717507779598236,0.982915699481964
1616621666888,2021-03-24T21:36:22.875Z,57.73,-0.06731622666120529,-0.11838600784540175,0.978521168231964
1616621666927,2021-03-24T21:36:22.887Z,57.769,-0.06560724228620529,-0.12766335904598236,0.990239918231964
1616621666967,2021-03-24T21:36:22.889Z,57.809,-0.06048029288649559,-0.13718484342098236,0.984136402606964
1616621667007,2021-03-24T21:36:22.891Z,57.849,-0.06585138291120529,-0.13083718717098236,0.984380543231964
1616621667046,2021-03-24T21:36:22.902Z,57.888000000000005,-0.06414239853620529,-0.12741921842098236,0.984868824481964
1616621667087,2021-03-24T21:36:22.904Z,57.928999999999995,-0.06487482041120529,-0.12522195279598236,0.983403980731964
1616621667127,2021-03-24T21:36:22.915Z,57.968999999999994,-0.06536310166120529,-0.12082741409540175,0.983159840106964
1616621667166,2021-03-24T21:36:22.917Z,58.008,-0.06463067978620529,-0.12033913284540175,0.987066090106964
1616621667206,2021-03-24T21:36:22.920Z,58.048,-0.06609552353620529,-0.12375710159540175,0.983159840106964
1616621667245,2021-03-24T21:36:22.932Z,58.086999999999996,-0.06218927726149559,-0.13010476529598236,0.984624683856964
1616621667285,2021-03-24T21:36:22.934Z,58.126999999999995,-0.06414239853620529,-0.13327859342098236,0.986577808856964
1616621667324,2021-03-24T21:36:22.936Z,58.166000000000004,-0.06292169541120529,-0.13059304654598236,0.986577808856964
1616621667364,2021-03-24T21:36:22.962Z,58.206,-0.06316583603620529,-0.13059304654598236,0.983159840106964
1616621667404,2021-03-24T21:36:22.964Z,58.246,-0.06243341788649559,-0.12912820279598236,0.982671558856964
1616621667443,2021-03-24T21:36:22.975Z,58.285,-0.06536310166120529,-0.12644265592098236,0.984136402606964
1616621667483,2021-03-24T21:36:22.977Z,58.325,-0.06292169541120529,-0.12546609342098236,0.985112965106964
1616621667524,2021-03-24T21:36:22.980Z,58.36600000000001,-0.06487482041120529,-0.11936257034540175,0.985845386981964
1616621667563,2021-03-24T21:36:22.991Z,58.405,-0.06243341788649559,-0.11985085159540175,0.988042652606964
1616621667603,2021-03-24T21:36:22.993Z,58.445,-0.06023615226149559,-0.13059304654598236,0.983159840106964
1616621667642,2021-03-24T21:36:22.995Z,58.483999999999995,-0.06048029288649559,-0.12595437467098236,0.985112965106964
1616621667682,2021-03-24T21:36:23.007Z,58.523999999999994,-0.06389825791120529,-0.12204811722040175,0.987554371356964
1616621667721,2021-03-24T21:36:23.009Z,58.563,-0.06218927726149559,-0.13010476529598236,0.982915699481964
1616621667761,2021-03-24T21:36:23.011Z,58.603,-0.06292169541120529,-0.12424538284540175,0.980474293231964
1616621667801,2021-03-24T21:36:23.022Z,58.643,-0.06267755478620529,-0.12229225784540175,0.986577808856964
1616621667840,2021-03-24T21:36:23.026Z,58.681999999999995,-0.06072443351149559,-0.12668679654598236,0.986333668231964
1616621667880,2021-03-24T21:36:23.035Z,58.722,-0.06072443351149559,-0.12302467972040175,0.983892261981964
1616621667919,2021-03-24T21:36:23.037Z,58.761,-0.05584162101149559,-0.12375710159540175,0.987798511981964
1616621667960,2021-03-24T21:36:23.039Z,58.802,-0.05974787101149559,-0.12375710159540175,0.987066090106964
1616621668000,2021-03-24T21:36:23.051Z,58.842,-0.06365411728620529,-0.12497780472040175,0.977788746356964
1616621668039,2021-03-24T21:36:23.053Z,58.881,-0.06121271476149559,-0.11911842972040175,0.987310230731964
1616621668079,2021-03-24T21:36:23.055Z,58.92100000000001,-0.05974787101149559,-0.11814186722040175,0.987066090106964
1616621668118,2021-03-24T21:36:23.066Z,58.96,-0.05974787101149559,-0.11911842972040175,0.983648121356964
1616621668158,2021-03-24T21:36:23.069Z,59.0,-0.06023615226149559,-0.12155983597040175,0.984380543231964
1616621668197,2021-03-24T21:36:23.071Z,59.038999999999994,-0.06243341788649559,-0.11447975784540175,0.991216480731964
1616621668237,2021-03-24T21:36:23.082Z,59.07899999999999,-0.06194513663649559,-0.12863992154598236,0.988530933856964
1616621668277,2021-03-24T21:36:23.084Z,59.119,-0.05974787101149559,-0.12571023404598236,0.982427418231964
1616621668316,2021-03-24T21:36:23.096Z,59.158,-0.06145685538649559,-0.11960671097040175,0.989751636981964
1616621668356,2021-03-24T21:36:23.098Z,59.198,-0.06121271476149559,-0.11740944534540175,0.985112965106964
1616621668397,2021-03-24T21:36:23.100Z,59.239,-0.05974787101149559,-0.11496803909540175,0.984624683856964
1616621668436,2021-03-24T21:36:23.111Z,59.278,-0.05999201163649559,-0.11472389847040175,0.987798511981964
1616621668476,2021-03-24T21:36:23.114Z,59.318000000000005,-0.05974787101149559,-0.11765358597040175,0.987554371356964
1616621668515,2021-03-24T21:36:23.116Z,59.357,-0.06048029288649559,-0.12278053909540175,0.986333668231964
1616621668555,2021-03-24T21:36:23.127Z,59.397,-0.06048029288649559,-0.12473366409540175,0.984380543231964
1616621668594,2021-03-24T21:36:23.129Z,59.43600000000001,-0.06243341788649559,-0.12253639847040175,0.987066090106964
1616621668634,2021-03-24T21:36:23.140Z,59.476000000000006,-0.05779474601149559,-0.12058327347040175,0.982183277606964
1616621668674,2021-03-24T21:36:23.143Z,59.516000000000005,-0.06072443351149559,-0.12033913284540175,0.983648121356964
1616621668713,2021-03-24T21:36:23.144Z,59.555,-0.06170099601149559,-0.12033913284540175,0.982915699481964
1616621668753,2021-03-24T21:36:23.156Z,59.595,-0.05950373038649559,-0.12595437467098236,0.982183277606964
1616621668792,2021-03-24T21:36:23.158Z,59.63399999999999,-0.05657404288649559,-0.12546609342098236,0.981450855731964
1616621668832,2021-03-24T21:36:23.160Z,59.674,-0.06023615226149559,-0.12229225784540175,0.988775074481964
1616621668873,2021-03-24T21:36:23.171Z,59.715,-0.06316583603620529,-0.12863992154598236,0.989507496356964
1616621668912,2021-03-24T21:36:23.174Z,59.754,-0.05803888663649559,-0.13425515592098236,0.981694996356964
1616621668952,2021-03-24T21:36:23.176Z,59.794,-0.06072443351149559,-0.12693093717098236,0.983648121356964
1616621668991,2021-03-24T21:36:23.187Z,59.833,-0.06218927726149559,-0.12790749967098236,0.982427418231964
1616621669031,2021-03-24T21:36:23.190Z,59.873000000000005,-0.06292169541120529,-0.12644265592098236,0.984136402606964
1616621669071,2021-03-24T21:36:23.201Z,59.913000000000004,-0.05730646476149559,-0.12351296097040175,0.986089527606964
1616621669110,2021-03-24T21:36:23.203Z,59.952,-0.05950373038649559,-0.12400124222040175,0.986577808856964
1616621669150,2021-03-24T21:36:23.205Z,59.992,-0.05852716788649559,-0.13034890592098236,0.981450855731964
1616621669189,2021-03-24T21:36:23.216Z,60.031000000000006,-0.05999201163649559,-0.13083718717098236,0.982427418231964
1616621669229,2021-03-24T21:36:23.219Z,60.071000000000005,-0.06194513663649559,-0.13108132779598236,0.982671558856964
1616621669268,2021-03-24T21:36:23.221Z,60.11,-0.05730646476149559,-0.12448952347040175,0.980718433856964
1616621669309,2021-03-24T21:36:23.247Z,60.151,-0.06048029288649559,-0.12107155472040175,0.986821949481964
1616621669349,2021-03-24T21:36:23.249Z,60.191,-0.05999201163649559,-0.12424538284540175,0.987066090106964
