epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621667396,2021-03-24T21:36:28.131Z,58.214,25.40277862548828,-12.788888931274414,5.50694465637207
1616621667437,2021-03-24T21:36:28.146Z,58.255,25.40277862548828,-15.351388931274414,3.881944417953491
1616621667476,2021-03-24T21:36:28.147Z,58.294,24.65277862548828,-13.851388931274414,5.88194465637207
1616621667516,2021-03-24T21:36:28.162Z,58.333999999999996,24.27777862548828,-12.788888931274414,3.881944417953491
1616621667555,2021-03-24T21:36:28.176Z,58.373000000000005,24.27777862548828,-12.788888931274414,3.944444417953491
1616621667595,2021-03-24T21:36:28.191Z,58.413000000000004,24.65277862548828,-14.601388931274414,6.69444465637207
1616621667634,2021-03-24T21:36:28.205Z,58.452,24.65277862548828,-13.538888931274414,6.69444465637207
1616621667675,2021-03-24T21:36:28.220Z,58.493,25.40277862548828,-12.788888931274414,4.69444465637207
1616621667715,2021-03-24T21:36:28.222Z,58.533,24.65277862548828,-12.038888931274414,7.50694465637207
1616621667755,2021-03-24T21:36:28.236Z,58.573,23.59027862548828,-12.788888931274414,4.319444656372069
1616621667794,2021-03-24T21:36:28.282Z,58.611999999999995,23.59027862548828,-13.163888931274414,5.50694465637207
1616621667834,2021-03-24T21:36:28.296Z,58.652,25.02777862548828,-14.226388931274414,4.319444656372069
1616621667875,2021-03-24T21:36:28.311Z,58.693000000000005,25.40277862548828,-13.163888931274414,5.50694465637207
1616621667914,2021-03-24T21:36:28.326Z,58.732,24.27777862548828,-14.226388931274414,4.319444656372069
1616621667954,2021-03-24T21:36:28.340Z,58.772,25.77777862548828,-12.788888931274414,4.69444465637207
1616621667993,2021-03-24T21:36:28.342Z,58.81100000000001,25.02777862548828,-13.163888931274414,5.13194465637207
1616621668033,2021-03-24T21:36:28.357Z,58.851000000000006,26.15277862548828,-12.413888931274414,4.319444656372069
1616621668072,2021-03-24T21:36:28.371Z,58.89,24.27777862548828,-13.851388931274414,5.94444465637207
1616621668113,2021-03-24T21:36:28.386Z,58.931000000000004,24.65277862548828,-12.788888931274414,4.319444656372069
1616621668153,2021-03-24T21:36:28.400Z,58.971000000000004,23.96527862548828,-14.226388931274414,3.944444417953491
1616621668192,2021-03-24T21:36:28.415Z,59.01,25.77777862548828,-14.226388931274414,5.50694465637207
1616621668232,2021-03-24T21:36:28.417Z,59.05,23.96527862548828,-13.476388931274414,5.50694465637207
1616621668272,2021-03-24T21:36:28.433Z,59.09,24.65277862548828,-15.726388931274414,4.319444656372069
1616621668313,2021-03-24T21:36:28.446Z,59.131,25.40277862548828,-13.163888931274414,5.13194465637207
1616621668352,2021-03-24T21:36:28.461Z,59.17,23.96527862548828,-11.663888931274414,5.50694465637207
1616621668392,2021-03-24T21:36:28.475Z,59.21,24.65277862548828,-13.538888931274414,4.69444465637207
1616621668431,2021-03-24T21:36:28.477Z,59.248999999999995,24.27777862548828,-12.788888931274414,5.50694465637207
1616621668471,2021-03-24T21:36:28.491Z,59.288999999999994,24.65277862548828,-12.038888931274414,5.06944465637207
1616621668510,2021-03-24T21:36:28.521Z,59.328,25.40277862548828,-12.788888931274414,4.319444656372069
1616621668551,2021-03-24T21:36:28.535Z,59.369,24.27777862548828,-13.163888931274414,5.94444465637207
1616621668591,2021-03-24T21:36:28.537Z,59.409,26.15277862548828,-13.163888931274414,5.88194465637207
1616621668630,2021-03-24T21:36:28.566Z,59.448,25.40277862548828,-14.226388931274414,4.69444465637207
1616621668670,2021-03-24T21:36:28.581Z,59.488,23.96527862548828,-12.788888931274414,4.319444656372069
1616621668710,2021-03-24T21:36:28.595Z,59.528,24.27777862548828,-13.163888931274414,5.13194465637207
1616621668751,2021-03-24T21:36:28.597Z,59.568999999999996,25.02777862548828,-13.538888931274414,4.69444465637207
1616621668790,2021-03-24T21:36:28.612Z,59.608000000000004,26.15277862548828,-12.038888931274414,5.13194465637207
1616621668830,2021-03-24T21:36:28.626Z,59.648,24.65277862548828,-13.163888931274414,4.69444465637207
1616621668869,2021-03-24T21:36:28.641Z,59.687,25.40277862548828,-14.976388931274414,4.319444656372069
1616621668909,2021-03-24T21:36:28.670Z,59.727,25.40277862548828,-15.351388931274414,5.13194465637207
1616621668948,2021-03-24T21:36:28.672Z,59.766000000000005,25.40277862548828,-13.163888931274414,6.69444465637207
1616621668989,2021-03-24T21:36:28.687Z,59.806999999999995,25.40277862548828,-17.913888931274414,5.13194465637207
1616621669029,2021-03-24T21:36:28.701Z,59.847,24.65277862548828,-18.288888931274414,5.13194465637207
1616621669068,2021-03-24T21:36:28.716Z,59.886,25.40277862548828,-18.226388931274414,5.13194465637207
1616621669108,2021-03-24T21:36:28.730Z,59.926,26.15277862548828,-16.101388931274414,4.69444465637207
1616621669148,2021-03-24T21:36:28.745Z,59.966,24.65277862548828,-12.413888931274414,5.13194465637207
1616621669189,2021-03-24T21:36:28.747Z,60.007,26.15277862548828,-12.413888931274414,7.50694465637207
1616621669228,2021-03-24T21:36:28.761Z,60.04600000000001,26.15277862548828,-13.163888931274414,4.75694465637207
1616621669268,2021-03-24T21:36:28.776Z,60.086000000000006,25.40277862548828,-13.851388931274414,4.319444656372069
1616621669307,2021-03-24T21:36:28.791Z,60.125,23.96527862548828,-13.851388931274414,5.88194465637207
1616621669347,2021-03-24T21:36:28.805Z,60.165,25.40277862548828,-14.226388931274414,5.50694465637207
1616621669386,2021-03-24T21:36:28.821Z,60.20399999999999,25.02777862548828,-13.163888931274414,4.69444465637207
1616621669427,2021-03-24T21:36:28.836Z,60.245,24.65277862548828,-13.538888931274414,5.88194465637207
1616621669467,2021-03-24T21:36:28.851Z,60.285,25.40277862548828,-13.163888931274414,5.50694465637207
1616621669506,2021-03-24T21:36:28.865Z,60.324,23.21527862548828,-13.163888931274414,5.50694465637207
1616621669546,2021-03-24T21:36:28.867Z,60.364,25.02777862548828,-13.851388931274414,6.69444465637207
1616621669586,2021-03-24T21:36:28.882Z,60.403999999999996,25.40277862548828,-14.976388931274414,4.69444465637207
1616621669627,2021-03-24T21:36:28.896Z,60.445,24.27777862548828,-13.538888931274414,5.13194465637207
1616621669666,2021-03-24T21:36:28.925Z,60.483999999999995,25.77777862548828,-12.788888931274414,5.88194465637207
1616621669706,2021-03-24T21:36:28.941Z,60.523999999999994,23.96527862548828,-16.038888931274414,3.131944417953491
1616621669745,2021-03-24T21:36:28.956Z,60.563,24.65277862548828,-12.038888931274414,4.69444465637207
1616621669786,2021-03-24T21:36:28.971Z,60.604,25.40277862548828,-12.038888931274414,6.31944465637207
1616621669826,2021-03-24T21:36:28.985Z,60.644,24.65277862548828,-13.851388931274414,4.69444465637207
1616621669865,2021-03-24T21:36:28.987Z,60.683,24.65277862548828,-12.788888931274414,4.75694465637207
1616621669905,2021-03-24T21:36:29.002Z,60.723,23.96527862548828,-13.163888931274414,4.319444656372069
1616621669944,2021-03-24T21:36:29.016Z,60.762,25.77777862548828,-13.163888931274414,4.319444656372069
1616621669984,2021-03-24T21:36:29.031Z,60.802,25.77777862548828,-13.851388931274414,3.506944417953491
1616621670024,2021-03-24T21:36:29.045Z,60.842,24.65277862548828,-13.851388931274414,4.319444656372069
1616621670065,2021-03-24T21:36:29.060Z,60.883,24.65277862548828,-13.851388931274414,4.319444656372069
1616621670104,2021-03-24T21:36:29.076Z,60.922,26.52777862548828,-13.851388931274414,3.506944417953491
1616621670144,2021-03-24T21:36:29.091Z,60.961999999999996,25.40277862548828,-12.038888931274414,4.319444656372069
1616621670183,2021-03-24T21:36:29.105Z,61.001000000000005,24.27777862548828,-12.788888931274414,4.69444465637207
1616621670223,2021-03-24T21:36:29.122Z,61.041000000000004,25.40277862548828,-12.038888931274414,4.319444656372069
1616621670264,2021-03-24T21:36:29.136Z,61.082,23.96527862548828,-13.538888931274414,5.88194465637207
1616621670303,2021-03-24T21:36:29.151Z,61.121,23.96527862548828,-12.788888931274414,4.69444465637207
1616621670343,2021-03-24T21:36:29.165Z,61.161,23.21527862548828,-14.226388931274414,4.319444656372069
1616621670382,2021-03-24T21:36:29.180Z,61.2,25.77777862548828,-13.538888931274414,5.50694465637207
1616621670422,2021-03-24T21:36:29.182Z,61.24,26.15277862548828,-13.476388931274414,5.13194465637207
1616621670462,2021-03-24T21:36:29.196Z,61.28,24.27777862548828,-12.788888931274414,5.13194465637207
1616621670503,2021-03-24T21:36:29.211Z,61.321000000000005,25.40277862548828,-12.788888931274414,6.31944465637207
1616621670542,2021-03-24T21:36:29.226Z,61.36,24.65277862548828,-12.788888931274414,3.881944417953491
1616621670582,2021-03-24T21:36:29.240Z,61.4,24.27777862548828,-13.476388931274414,4.319444656372069
1616621670621,2021-03-24T21:36:29.242Z,61.43899999999999,23.21527862548828,-12.038888931274414,5.50694465637207
1616621670661,2021-03-24T21:36:29.256Z,61.479,26.15277862548828,-12.413888931274414,5.50694465637207
1616621670702,2021-03-24T21:36:29.271Z,61.52,24.27777862548828,-13.851388931274414,3.131944417953491
1616621670741,2021-03-24T21:36:29.286Z,61.559,25.40277862548828,-12.413888931274414,5.50694465637207
1616621670781,2021-03-24T21:36:29.300Z,61.599,24.27777862548828,-14.226388931274414,3.506944417953491
1616621670820,2021-03-24T21:36:29.315Z,61.638000000000005,24.27777862548828,-13.163888931274414,5.50694465637207
1616621670860,2021-03-24T21:36:29.317Z,61.678000000000004,24.65277862548828,-12.413888931274414,5.50694465637207
1616621670900,2021-03-24T21:36:29.376Z,61.718,24.65277862548828,-13.163888931274414,4.69444465637207
1616621670941,2021-03-24T21:36:29.390Z,61.75899999999999,23.59027862548828,-12.788888931274414,4.319444656372069
1616621670980,2021-03-24T21:36:29.392Z,61.798,25.40277862548828,-16.038888931274414,5.50694465637207
1616621671020,2021-03-24T21:36:29.406Z,61.838,24.65277862548828,-22.66388893127441,5.88194465637207
1616621671059,2021-03-24T21:36:29.421Z,61.876999999999995,24.27777862548828,-21.163888931274414,5.50694465637207
1616621671099,2021-03-24T21:36:29.437Z,61.917,25.40277862548828,-18.976388931274414,7.06944465637207
1616621671140,2021-03-24T21:36:29.450Z,61.958,24.27777862548828,-20.413888931274414,6.31944465637207
1616621671179,2021-03-24T21:36:29.452Z,61.997,24.65277862548828,-13.163888931274414,4.75694465637207
1616621671219,2021-03-24T21:36:29.467Z,62.037,23.21527862548828,-12.788888931274414,6.31944465637207
1616621671258,2021-03-24T21:36:29.482Z,62.076,25.02777862548828,-17.163888931274414,3.944444417953491
1616621671298,2021-03-24T21:36:29.496Z,62.11600000000001,24.65277862548828,-11.663888931274414,4.319444656372069
1616621671338,2021-03-24T21:36:29.510Z,62.156000000000006,26.52777862548828,-12.788888931274414,5.13194465637207
1616621671379,2021-03-24T21:36:29.525Z,62.196999999999996,23.96527862548828,-21.913888931274414,3.506944417953491
1616621671418,2021-03-24T21:36:29.527Z,62.236000000000004,25.77777862548828,-12.038888931274414,3.506944417953491
1616621671458,2021-03-24T21:36:29.541Z,62.276,25.40277862548828,-13.163888931274414,3.131944417953491
1616621671497,2021-03-24T21:36:29.556Z,62.315,23.59027862548828,-23.72638893127441,3.131944417953491
1616621671537,2021-03-24T21:36:29.571Z,62.355,24.27777862548828,-11.663888931274414,3.131944417953491
1616621671578,2021-03-24T21:36:29.585Z,62.396,25.40277862548828,-13.851388931274414,4.319444656372069
1616621671617,2021-03-24T21:36:29.587Z,62.435,25.02777862548828,-26.28888893127441,4.319444656372069
1616621671657,2021-03-24T21:36:29.601Z,62.475,25.40277862548828,-14.226388931274414,2.3819444179534908
1616621671696,2021-03-24T21:36:29.631Z,62.513999999999996,23.59027862548828,-12.788888931274414,4.75694465637207
1616621671736,2021-03-24T21:36:29.645Z,62.553999999999995,25.77777862548828,-26.66388893127441,4.319444656372069
1616621671775,2021-03-24T21:36:29.647Z,62.593,26.52777862548828,-13.851388931274414,2.3194444179534908
1616621671817,2021-03-24T21:36:29.676Z,62.635,23.96527862548828,-12.038888931274414,3.506944417953491
1616621671856,2021-03-24T21:36:29.691Z,62.674,24.65277862548828,-29.60138893127441,3.131944417953491
1616621671896,2021-03-24T21:36:29.705Z,62.714,26.15277862548828,-13.851388931274414,1.5694444179534912
1616621671935,2021-03-24T21:36:29.707Z,62.753,25.02777862548828,-13.851388931274414,2.3194444179534908
1616621671976,2021-03-24T21:36:29.721Z,62.794,24.27777862548828,-28.85138893127441,3.131944417953491
1616621672016,2021-03-24T21:36:29.736Z,62.833999999999996,24.65277862548828,-14.226388931274414,1.1319444179534912
1616621672055,2021-03-24T21:36:29.751Z,62.873000000000005,25.77777862548828,-12.038888931274414,2.3194444179534908
1616621672095,2021-03-24T21:36:29.765Z,62.913000000000004,24.65277862548828,-30.28888893127441,1.1319444179534912
1616621672134,2021-03-24T21:36:29.767Z,62.952,25.77777862548828,-14.226388931274414,-0.8680555820465088
1616621672174,2021-03-24T21:36:29.782Z,62.992,27.96527862548828,-12.788888931274414,0.7569444179534912
1616621672213,2021-03-24T21:36:29.796Z,63.031000000000006,26.52777862548828,-28.10138893127441,0.3819444477558136
1616621672255,2021-03-24T21:36:29.811Z,63.073,28.34027862548828,-13.163888931274414,0.3194444477558136
1616621672294,2021-03-24T21:36:29.825Z,63.111999999999995,25.40277862548828,-12.038888931274414,0.7569444179534912
1616621672334,2021-03-24T21:36:29.841Z,63.152,25.77777862548828,-29.91388893127441,1.5069444179534912
1616621672373,2021-03-24T21:36:29.855Z,63.191,24.27777862548828,-12.788888931274414,0.3194444477558136
1616621672413,2021-03-24T21:36:29.857Z,63.231,27.21527862548828,-14.226388931274414,1.9444444179534912
1616621672454,2021-03-24T21:36:29.872Z,63.272,26.52777862548828,-26.66388893127441,0.7569444179534912
1616621672493,2021-03-24T21:36:29.886Z,63.31100000000001,26.84027862548828,-13.538888931274414,-0.4305555522441864
1616621672533,2021-03-24T21:36:29.901Z,63.351000000000006,24.65277862548828,-13.851388931274414,0.3194444477558136
1616621672572,2021-03-24T21:36:29.915Z,63.39,24.65277862548828,-25.91388893127441,-0.0555555559694767
1616621672612,2021-03-24T21:36:29.932Z,63.43,24.27777862548828,-14.976388931274414,-0.4305555522441864
1616621672653,2021-03-24T21:36:29.946Z,63.471000000000004,25.02777862548828,-13.538888931274414,-0.0555555559694767
1616621672692,2021-03-24T21:36:29.961Z,63.51,25.77777862548828,-21.538888931274414,0.7569444179534912
1616621672732,2021-03-24T21:36:29.975Z,63.55,27.96527862548828,-14.601388931274414,-0.4305555522441864
1616621672772,2021-03-24T21:36:29.990Z,63.59,26.52777862548828,-14.226388931274414,0.7569444179534912
1616621672811,2021-03-24T21:36:29.992Z,63.629,24.65277862548828,-17.913888931274414,1.1319444179534912
1616621672851,2021-03-24T21:36:30.006Z,63.669,26.52777862548828,-13.538888931274414,0.3194444477558136
1616621672892,2021-03-24T21:36:30.021Z,63.71,24.65277862548828,-14.226388931274414,2.3194444179534908
1616621672931,2021-03-24T21:36:30.036Z,63.748999999999995,26.52777862548828,-16.788888931274414,0.3819444477558136
1616621672971,2021-03-24T21:36:30.050Z,63.788999999999994,26.52777862548828,-16.788888931274414,-0.4305555522441864
1616621673010,2021-03-24T21:36:30.052Z,63.828,24.27777862548828,-19.351388931274414,1.1319444179534912
1616621673050,2021-03-24T21:36:30.066Z,63.868,26.52777862548828,-20.101388931274414,-0.0555555559694767
1616621673091,2021-03-24T21:36:30.082Z,63.909,26.15277862548828,-16.788888931274414,-0.0555555559694767
1616621673130,2021-03-24T21:36:30.096Z,63.948,26.52777862548828,-12.038888931274414,-0.0555555559694767
1616621673170,2021-03-24T21:36:30.110Z,63.988,26.52777862548828,-17.163888931274414,-1.6180555820465088
1616621673210,2021-03-24T21:36:30.112Z,64.028,24.27777862548828,-13.851388931274414,-1.6180555820465088
1616621673249,2021-03-24T21:36:30.129Z,64.067,26.84027862548828,-13.163888931274414,0.7569444179534912
1616621673289,2021-03-24T21:36:30.141Z,64.107,26.15277862548828,-13.163888931274414,0.7569444179534912
1616621673330,2021-03-24T21:36:30.156Z,64.148,25.02777862548828,-12.413888931274414,-0.8680555820465088
1616621673369,2021-03-24T21:36:30.170Z,64.187,25.77777862548828,-13.913888931274414,0.3194444477558136
1616621673409,2021-03-24T21:36:30.187Z,64.227,25.40277862548828,-13.538888931274414,-0.8680555820465088
1616621673448,2021-03-24T21:36:30.203Z,64.266,26.52777862548828,-12.788888931274414,-0.4305555522441864
1616621673488,2021-03-24T21:36:30.231Z,64.306,26.15277862548828,-13.851388931274414,-0.0555555559694767
1616621673529,2021-03-24T21:36:30.231Z,64.347,24.27777862548828,-13.538888931274414,0.3194444477558136
1616621673568,2021-03-24T21:36:30.246Z,64.38600000000001,26.15277862548828,-13.163888931274414,-0.4305555522441864
1616621673608,2021-03-24T21:36:30.261Z,64.426,26.52777862548828,-13.538888931274414,-0.0555555559694767
1616621673648,2021-03-24T21:36:30.275Z,64.46600000000001,26.52777862548828,-13.538888931274414,-0.0555555559694767
1616621673687,2021-03-24T21:36:30.277Z,64.505,26.84027862548828,-13.163888931274414,-0.4305555522441864
1616621673727,2021-03-24T21:36:30.292Z,64.545,26.15277862548828,-12.788888931274414,0.3819444477558136
1616621673768,2021-03-24T21:36:30.306Z,64.586,24.65277862548828,-13.538888931274414,-0.4305555522441864
1616621673807,2021-03-24T21:36:30.321Z,64.625,24.65277862548828,-13.538888931274414,-0.4305555522441864
1616621673847,2021-03-24T21:36:30.335Z,64.665,25.40277862548828,-13.163888931274414,-0.0555555559694767
1616621673886,2021-03-24T21:36:30.350Z,64.704,25.02777862548828,-13.538888931274414,-0.4305555522441864
1616621673926,2021-03-24T21:36:30.352Z,64.744,26.52777862548828,-14.226388931274414,0.7569444179534912
1616621673967,2021-03-24T21:36:30.366Z,64.785,24.65277862548828,-13.851388931274414,-0.8055555820465088
1616621674006,2021-03-24T21:36:30.382Z,64.824,25.77777862548828,-14.226388931274414,0.6944444179534912
1616621674046,2021-03-24T21:36:30.427Z,64.86399999999999,25.40277862548828,-12.788888931274414,-0.0555555559694767
1616621674086,2021-03-24T21:36:30.441Z,64.904,25.77777862548828,-14.226388931274414,-0.0555555559694767
1616621674125,2021-03-24T21:36:30.456Z,64.943,25.77777862548828,-18.976388931274414,0.3194444477558136
1616621674165,2021-03-24T21:36:30.470Z,64.983,26.15277862548828,-13.538888931274414,0.3194444477558136
1616621674206,2021-03-24T21:36:30.486Z,65.024,25.40277862548828,-13.538888931274414,1.5069444179534912
1616621674245,2021-03-24T21:36:30.501Z,65.063,24.27777862548828,-12.788888931274414,1.1319444179534912
1616621674285,2021-03-24T21:36:30.515Z,65.10300000000001,26.15277862548828,-13.163888931274414,1.5069444179534912
1616621674324,2021-03-24T21:36:30.517Z,65.142,26.52777862548828,-13.163888931274414,0.3194444477558136
1616621674364,2021-03-24T21:36:30.532Z,65.182,24.27777862548828,-13.851388931274414,1.1319444179534912
1616621674405,2021-03-24T21:36:30.547Z,65.223,25.77777862548828,-11.663888931274414,1.9444444179534912
