epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621665297,2021-03-24T21:36:17.439Z,56.126999999999995,5.76630449295044,-18.35597801208496,-60.22010803222656
1616621665338,2021-03-24T21:36:17.442Z,56.168,6.89130449295044,-18.73097801208496,-58.97010803222656
1616621665377,2021-03-24T21:36:17.453Z,56.207,7.641304492950439,-17.60597801208496,-59.34510803222656
1616621665417,2021-03-24T21:36:17.455Z,56.247,5.76630449295044,-16.85597801208496,-60.59510803222656
1616621665468,2021-03-24T21:36:17.457Z,56.298,8.016304016113281,-16.85597801208496,-58.97010803222656
1616621665508,2021-03-24T21:36:17.468Z,56.338,7.266304492950439,-18.73097801208496,-60.59510803222656
1616621665547,2021-03-24T21:36:17.471Z,56.376999999999995,6.51630449295044,-19.04347801208496,-59.78260803222656
1616621665588,2021-03-24T21:36:17.472Z,56.418,6.89130449295044,-22.79347801208496,-59.78260803222656
1616621665628,2021-03-24T21:36:17.484Z,56.458,6.14130449295044,-24.66847801208496,-58.97010803222656
1616621665669,2021-03-24T21:36:17.486Z,56.498999999999995,6.89130449295044,-25.79347801208496,-59.47010803222656
1616621665708,2021-03-24T21:36:17.488Z,56.538000000000004,6.51630449295044,-22.41847801208496,-59.03260803222656
1616621665748,2021-03-24T21:36:17.499Z,56.578,6.14130449295044,-18.73097801208496,-59.78260803222656
1616621665789,2021-03-24T21:36:17.502Z,56.619,6.14130449295044,-17.60597801208496,-60.28260803222656
1616621665829,2021-03-24T21:36:17.543Z,56.659,6.51630449295044,-17.98097801208496,-58.59510803222656
1616621665870,2021-03-24T21:36:17.546Z,56.7,6.51630449295044,-19.41847801208496,-59.78260803222656
1616621665909,2021-03-24T21:36:17.548Z,56.739,6.14130449295044,-18.35597801208496,-59.84510803222656
1616621665949,2021-03-24T21:36:17.559Z,56.778999999999996,7.641304492950439,-17.60597801208496,-59.34510803222656
1616621665990,2021-03-24T21:36:17.561Z,56.82,8.016304016113281,-17.23097801208496,-60.15760803222656
1616621666029,2021-03-24T21:36:17.573Z,56.858999999999995,6.51630449295044,-17.23097801208496,-59.78260803222656
1616621666070,2021-03-24T21:36:17.575Z,56.9,5.76630449295044,-16.85597801208496,-58.53260803222656
1616621666110,2021-03-24T21:36:17.577Z,56.94,7.266304492950439,-16.85597801208496,-59.72010803222656
1616621666160,2021-03-24T21:36:17.588Z,56.99,8.391304016113281,-17.60597801208496,-58.97010803222656
1616621666201,2021-03-24T21:36:17.591Z,57.031000000000006,6.89130449295044,-18.35597801208496,-59.40760803222656
1616621666250,2021-03-24T21:36:17.593Z,57.08,7.266304492950439,-17.60597801208496,-59.40760803222656
1616621666290,2021-03-24T21:36:17.604Z,57.12,6.89130449295044,-19.04347801208496,-59.34510803222656
1616621666331,2021-03-24T21:36:17.607Z,57.161,6.51630449295044,-16.85597801208496,-59.72010803222656
1616621666371,2021-03-24T21:36:17.618Z,57.201,7.266304492950439,-17.23097801208496,-58.59510803222656
1616621666410,2021-03-24T21:36:17.620Z,57.24,5.39130449295044,-19.04347801208496,-58.53260803222656
1616621666451,2021-03-24T21:36:17.622Z,57.281000000000006,6.51630449295044,-17.98097801208496,-59.72010803222656
1616621666491,2021-03-24T21:36:17.633Z,57.321000000000005,6.89130449295044,-18.73097801208496,-59.34510803222656
