epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621665297,2021-03-24T21:36:17.439Z,56.126999999999995,-0.3610235381291853,-0.01811511990903467,-0.011763586884665249,0.9323065297266628
1616621665338,2021-03-24T21:36:17.442Z,56.168,-0.3610349975718785,-0.018260351148807197,-0.011991856144238942,0.9322963506795529
1616621665377,2021-03-24T21:36:17.453Z,56.207,-0.3610375063359105,-0.01819005612794392,-0.012099671094827595,0.9322953602996246
1616621665417,2021-03-24T21:36:17.455Z,56.247,-0.36104252116170493,-0.018207613122722916,-0.012226493832387948,0.9322914209549176
1616621665468,2021-03-24T21:36:17.457Z,56.298,-0.3608574805716407,-0.01856760518360157,-0.012791916382964782,0.932348373532386
1616621665508,2021-03-24T21:36:17.468Z,56.338,-0.3608607076407796,-0.0187071181426244,-0.012803972372039278,0.932344170198586
1616621665547,2021-03-24T21:36:17.471Z,56.376999999999995,-0.3608631595857551,-0.018738541876001786,-0.012853338419465768,0.9323419108854979
1616621665588,2021-03-24T21:36:17.472Z,56.418,-0.3611669502927292,-0.01899793732446501,-0.013260772779486209,0.9322133148045868
1616621665628,2021-03-24T21:36:17.484Z,56.458,-0.3613260350713221,-0.019072766887623827,-0.013378284562149968,0.9321484578354792
1616621665669,2021-03-24T21:36:17.486Z,56.498999999999995,-0.36143959611972026,-0.01906936152658213,-0.013372803072187805,0.9321045788675079
1616621665708,2021-03-24T21:36:17.488Z,56.538000000000004,-0.3612418867828781,-0.01921258544195749,-0.013598326459565956,0.9321750164597209
1616621665748,2021-03-24T21:36:17.499Z,56.578,-0.3610832727412901,-0.019333933074972363,-0.013789388224946264,0.9322311526390188
1616621665789,2021-03-24T21:36:17.502Z,56.619,-0.3607938578698659,-0.01938539769092935,-0.01387091776248858,0.9323409226887824
1616621665829,2021-03-24T21:36:17.543Z,56.659,-0.3607940886071618,-0.01934046955839781,-0.013899533050432749,0.9323413403064179
1616621665870,2021-03-24T21:36:17.546Z,56.7,-0.36081227375096575,-0.01957665864651657,-0.01427048892658429,0.9323237692415078
1616621665909,2021-03-24T21:36:17.548Z,56.739,-0.3608219190839905,-0.0197023497912818,-0.014467892951485869,0.9323143462345692
1616621665949,2021-03-24T21:36:17.559Z,56.778999999999996,-0.3608350024972552,-0.019873286283998568,-0.014736364674862706,0.9323014496509427
1616621665990,2021-03-24T21:36:17.561Z,56.82,-0.36083043960164973,-0.01981367036249229,-0.014642735805980281,0.9323059597641554
1616621666029,2021-03-24T21:36:17.573Z,56.858999999999995,-0.36083043960164973,-0.01981367036249229,-0.014642735805980281,0.9323059597641554
1616621666070,2021-03-24T21:36:17.575Z,56.9,-0.36083043960164973,-0.01981367036249229,-0.014642735805980281,0.9323059597641554
1616621666110,2021-03-24T21:36:17.577Z,56.94,-0.36083043960164973,-0.01981367036249229,-0.014642735805980281,0.9323059597641554
1616621666160,2021-03-24T21:36:17.588Z,56.99,-0.3608256317797516,-0.019750861659000172,-0.01454409168405143,0.9323106973061909
1616621666201,2021-03-24T21:36:17.591Z,57.031000000000006,-0.3608256317797516,-0.019750861659000172,-0.01454409168405143,0.9323106973061909
1616621666250,2021-03-24T21:36:17.593Z,57.08,-0.3608130126486336,-0.01958630730387964,-0.014285641938078216,0.9323230485749197
1616621666290,2021-03-24T21:36:17.604Z,57.12,-0.3608040157606887,-0.01946924103867809,-0.014101789585235903,0.9323317812854136
1616621666331,2021-03-24T21:36:17.607Z,57.161,-0.3607992101561029,-0.019406799601441718,-0.014003726196411269,0.9323364208978312
1616621666371,2021-03-24T21:36:17.618Z,57.201,-0.3607781210945905,-0.019133569737938474,-0.013574608649341248,0.9323565754841641
1616621666410,2021-03-24T21:36:17.620Z,57.24,-0.3607507006920211,-0.0187800478567894,-0.013019394810168448,0.9323822912901604
1616621666451,2021-03-24T21:36:17.622Z,57.281000000000006,-0.36074470102239536,-0.018702952076666668,-0.012898318949921548,0.932387845071002
1616621666491,2021-03-24T21:36:17.633Z,57.321000000000005,-0.36074470102239536,-0.018702952076666668,-0.012898318949921548,0.932387845071002
1616621666532,2021-03-24T21:36:17.636Z,57.361999999999995,-0.3607425015664769,-0.01867473822294466,-0.012854010416353336,0.9323898734607112
1616621666571,2021-03-24T21:36:17.637Z,57.401,-0.3607425015664769,-0.01867473822294466,-0.012854010416353336,0.9323898734607112
