epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621663564,2021-03-24T21:36:39.143Z,54.395,0.5155210494995117,-1.010254979133606,0.01940133050084114
1616621663604,2021-03-24T21:36:39.157Z,54.435,2.8935699462890625,-1.5590355396270752,0.2633037865161896
1616621663643,2021-03-24T21:36:39.172Z,54.474,-0.15521064400672913,-0.2785476744174957,-0.1635255068540573
1616621663683,2021-03-24T21:36:39.187Z,54.513999999999996,-1.1308203935623171,0.6360864639282227,-0.2245011180639267
1616621663722,2021-03-24T21:36:39.201Z,54.553000000000004,-0.5210643410682678,0.697062075138092,-0.10254988819360733
1616621663762,2021-03-24T21:36:39.203Z,54.593,0.027716187760233883,0.5141352415084839,-0.1635255068540573
1616621663802,2021-03-24T21:36:39.217Z,54.633,0.27161863446235657,0.3312084376811981,0.01940133050084114
1616621663841,2021-03-24T21:36:39.232Z,54.672,0.027716187760233883,0.026330377906560898,-0.04157428070902824
1616621663881,2021-03-24T21:36:39.247Z,54.711999999999996,-0.2771618664264679,-0.21757206320762634,-0.10254988819360733
1616621663919,2021-03-24T21:36:39.261Z,54.75,-0.39911308884620667,-0.3395232856273651,-0.3464523255825043
1616621663958,2021-03-24T21:36:39.276Z,54.788999999999994,-0.4600887000560761,-0.583425760269165,-0.2854767143726349
1616621663998,2021-03-24T21:36:39.278Z,54.82899999999999,-0.3381374776363373,-0.4614745080471039,-0.1635255068540573
1616621664037,2021-03-24T21:36:39.292Z,54.868,-0.09423503279685974,-0.3395232856273651,-0.1635255068540573
1616621664077,2021-03-24T21:36:39.307Z,54.908,0.1496674120426178,0.026330377906560898,-0.2245011180639267
1616621664117,2021-03-24T21:36:39.322Z,54.948,0.33259424567222595,-0.09562084823846816,-0.1635255068540573
1616621664156,2021-03-24T21:36:39.336Z,54.986999999999995,0.2106430232524872,-0.09562084823846816,-0.2245011180639267
1616621664196,2021-03-24T21:36:39.338Z,55.027,-0.09423503279685974,-0.21757206320762634,-0.2245011180639267
1616621664235,2021-03-24T21:36:39.352Z,55.066,-0.2161862552165985,-0.4004988968372345,-0.1635255068540573
1616621664275,2021-03-24T21:36:39.367Z,55.106,-0.03325942531228065,-0.15659645199775696,-0.04157428070902824
1616621664314,2021-03-24T21:36:39.381Z,55.145,0.1496674120426178,0.026330377906560898,-0.10254988819360733
1616621664352,2021-03-24T21:36:39.383Z,55.183,0.08869180083274841,-0.03464523330330849,0.01940133050084114
1616621664392,2021-03-24T21:36:39.398Z,55.223,0.2106430232524872,-0.03464523330330849,-0.1635255068540573
1616621664431,2021-03-24T21:36:39.413Z,55.262,-0.09423503279685974,-0.2785476744174957,-0.1635255068540573
1616621664471,2021-03-24T21:36:39.427Z,55.302,-0.39911308884620667,-0.21757206320762634,-0.10254988819360733
1616621664511,2021-03-24T21:36:39.441Z,55.342,-0.39911308884620667,-0.21757206320762634,-0.1635255068540573
1616621664550,2021-03-24T21:36:39.443Z,55.381,-0.4600887000560761,-0.5224501490592957,-0.04157428070902824
1616621664590,2021-03-24T21:36:39.458Z,55.42100000000001,-0.09423503279685974,-0.03464523330330849,-0.2245011180639267
1616621664629,2021-03-24T21:36:39.472Z,55.46,0.33259424567222595,0.27023282647132874,-0.1635255068540573
1616621664669,2021-03-24T21:36:39.487Z,55.5,0.6374722719192505,0.27023282647132874,-0.1635255068540573
1616621664708,2021-03-24T21:36:39.501Z,55.538999999999994,1.0033259391784668,-0.21757206320762634,-0.1635255068540573
1616621664748,2021-03-24T21:36:39.516Z,55.57899999999999,0.881374716758728,0.27023282647132874,0.08037694543600082
1616621664786,2021-03-24T21:36:39.518Z,55.617,0.27161863446235657,0.27023282647132874,0.01940133050084114
1616621664826,2021-03-24T21:36:39.532Z,55.657,-0.3381374776363373,-0.21757206320762634,-0.2245011180639267
1616621664865,2021-03-24T21:36:39.547Z,55.696000000000005,-0.5820399522781372,-0.21757206320762634,-0.1635255068540573
1616621664905,2021-03-24T21:36:39.562Z,55.736000000000004,-0.4600887000560761,-0.3395232856273651,-0.10254988819360733
1616621664944,2021-03-24T21:36:39.576Z,55.775,-0.09423503279685974,-0.15659645199775696,0.08037694543600082
1616621664984,2021-03-24T21:36:39.591Z,55.815,0.1496674120426178,-0.03464523330330849,-0.04157428070902824
1616621665023,2021-03-24T21:36:39.593Z,55.854,0.27161863446235657,-0.09562084823846816,0.08037694543600082
1616621665063,2021-03-24T21:36:39.608Z,55.894,0.08869180083274841,0.14828160405158994,-0.10254988819360733
1616621665102,2021-03-24T21:36:39.622Z,55.933,-0.2771618664264679,0.026330377906560898,-0.3464523255825043
1616621665142,2021-03-24T21:36:39.638Z,55.973,-0.5210643410682678,-0.5224501490592957,-0.2854767143726349
1616621665181,2021-03-24T21:36:39.651Z,56.012,-0.03325942531228065,-0.15659645199775696,-0.2854767143726349
1616621665220,2021-03-24T21:36:39.666Z,56.051,-0.03325942531228065,-0.03464523330330849,-0.1635255068540573
1616621665259,2021-03-24T21:36:39.668Z,56.09,0.1496674120426178,-0.2785476744174957,-0.10254988819360733
1616621665299,2021-03-24T21:36:39.682Z,56.13,0.1496674120426178,-0.03464523330330849,-0.10254988819360733
1616621665338,2021-03-24T21:36:39.697Z,56.169,0.027716187760233883,-0.21757206320762634,-0.3464523255825043
1616621665378,2021-03-24T21:36:39.712Z,56.208999999999996,-0.09423503279685974,0.026330377906560898,-0.10254988819360733
1616621665417,2021-03-24T21:36:39.726Z,56.248000000000005,-0.15521064400672913,0.026330377906560898,0.01940133050084114
1616621665457,2021-03-24T21:36:39.728Z,56.288000000000004,0.27161863446235657,0.27023282647132874,-0.10254988819360733
1616621665496,2021-03-24T21:36:39.742Z,56.327,1.3082040548324585,0.6360864639282227,-0.2854767143726349
1616621665536,2021-03-24T21:36:39.757Z,56.367,1.491130828857422,0.697062075138092,-0.5293791890144348
1616621665576,2021-03-24T21:36:39.772Z,56.407,1.552106499671936,0.9409645199775696,-1.0171840190887451
1616621665614,2021-03-24T21:36:39.786Z,56.445,1.3082040548324585,0.697062075138092,-0.8342572450637817
1616621665653,2021-03-24T21:36:39.788Z,56.483999999999995,0.7594234943389893,0.5141352415084839,-0.5293791890144348
1616621665693,2021-03-24T21:36:39.803Z,56.523999999999994,-0.2161862552165985,-0.15659645199775696,-0.2245011180639267
1616621665732,2021-03-24T21:36:39.817Z,56.563,-1.3137471675872805,-0.8883038163185121,0.08037694543600082
1616621665772,2021-03-24T21:36:39.832Z,56.603,-1.5576496124267578,-1.07123064994812,0.2633037865161896
1616621665811,2021-03-24T21:36:39.846Z,56.641999999999996,-1.1308203935623171,-0.7663525938987732,0.01940133050084114
1616621665851,2021-03-24T21:36:39.861Z,56.681999999999995,-0.2161862552165985,-0.2785476744174957,0.202328160405159
1616621665890,2021-03-24T21:36:39.863Z,56.721000000000004,0.4545454680919647,0.08730598539113997,0.01940133050084114
1616621665930,2021-03-24T21:36:39.892Z,56.761,0.6374722719192505,0.08730598539113997,-0.3464523255825043
1616621665970,2021-03-24T21:36:39.923Z,56.801,0.1496674120426178,-0.03464523330330849,-0.5903548002243042
1616621666009,2021-03-24T21:36:39.937Z,56.84,-0.09423503279685974,-0.2785476744174957,-0.2854767143726349
1616621666047,2021-03-24T21:36:39.952Z,56.878,-0.03325942531228065,-0.15659645199775696,-0.2854767143726349
1616621666087,2021-03-24T21:36:39.967Z,56.918,-0.2161862552165985,-0.21757206320762634,-0.1635255068540573
1616621666126,2021-03-24T21:36:39.981Z,56.957,-0.3381374776363373,-0.21757206320762634,-0.1635255068540573
1616621666166,2021-03-24T21:36:39.983Z,56.997,-0.4600887000560761,-0.21757206320762634,0.08037694543600082
1616621666205,2021-03-24T21:36:39.997Z,57.036,-0.4600887000560761,-0.2785476744174957,0.08037694543600082
1616621666245,2021-03-24T21:36:40.012Z,57.076,-0.39911308884620667,-0.3395232856273651,-0.1635255068540573
