epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621664851,2021-03-24T21:36:17.365Z,55.698,14.134721755981445,4.94444465637207,-49.13750076293945
1616621664892,2021-03-24T21:36:17.376Z,55.739,15.197221755981445,5.31944465637207,-46.63750076293945
1616621664931,2021-03-24T21:36:17.378Z,55.778,14.134721755981445,5.31944465637207,-48.70000076293945
1616621664972,2021-03-24T21:36:17.391Z,55.818999999999996,14.134721755981445,5.69444465637207,-50.32500076293945
1616621665013,2021-03-24T21:36:17.394Z,55.86,14.509721755981445,5.63194465637207,-47.45000076293945
1616621665053,2021-03-24T21:36:17.396Z,55.9,14.509721755981445,5.31944465637207,-49.13750076293945
1616621665094,2021-03-24T21:36:17.407Z,55.941,14.884721755981445,4.56944465637207,-49.95000076293945
1616621665133,2021-03-24T21:36:17.409Z,55.98,15.572221755981445,6.00694465637207,-48.32500076293945
1616621665175,2021-03-24T21:36:17.411Z,56.022,14.509721755981445,5.31944465637207,-49.95000076293945
1616621665214,2021-03-24T21:36:17.422Z,56.06100000000001,14.134721755981445,5.69444465637207,-49.13750076293945
1616621665255,2021-03-24T21:36:17.424Z,56.102,15.197221755981445,6.00694465637207,-48.70000076293945
1616621665295,2021-03-24T21:36:17.436Z,56.141999999999996,14.134721755981445,5.31944465637207,-47.88750076293945
1616621665336,2021-03-24T21:36:17.438Z,56.183,14.509721755981445,4.94444465637207,-49.13750076293945
1616621665375,2021-03-24T21:36:17.440Z,56.222,15.197221755981445,4.94444465637207,-47.45000076293945
1616621665416,2021-03-24T21:36:17.451Z,56.263000000000005,14.134721755981445,2.3819444179534908,-47.45000076293945
1616621665456,2021-03-24T21:36:17.454Z,56.303000000000004,14.884721755981445,4.94444465637207,-47.07500076293945
1616621665497,2021-03-24T21:36:17.456Z,56.343999999999994,15.197221755981445,5.63194465637207,-46.26250076293945
1616621665538,2021-03-24T21:36:17.467Z,56.385,14.884721755981445,4.194444656372069,-47.07500076293945
1616621665577,2021-03-24T21:36:17.469Z,56.424,15.197221755981445,5.31944465637207,-46.26250076293945
1616621665618,2021-03-24T21:36:17.471Z,56.465,15.572221755981445,-2.6805555820465092,-46.63750076293945
1616621665658,2021-03-24T21:36:17.497Z,56.505,14.884721755981445,6.75694465637207,-47.45000076293945
1616621665699,2021-03-24T21:36:17.499Z,56.54600000000001,14.884721755981445,5.31944465637207,-46.26250076293945
1616621665738,2021-03-24T21:36:17.501Z,56.585,15.197221755981445,-2.6805555820465092,-46.63750076293945
1616621665779,2021-03-24T21:36:17.513Z,56.626000000000005,14.884721755981445,0.9444444179534912,-47.07500076293945
1616621665819,2021-03-24T21:36:17.515Z,56.666000000000004,14.884721755981445,4.94444465637207,-45.45000076293945
1616621665860,2021-03-24T21:36:17.528Z,56.707,14.509721755981445,4.56944465637207,-45.82500076293945
1616621665900,2021-03-24T21:36:17.528Z,56.747,14.509721755981445,6.75694465637207,-49.13750076293945
1616621665941,2021-03-24T21:36:17.531Z,56.788000000000004,14.509721755981445,4.194444656372069,-45.82500076293945
1616621665980,2021-03-24T21:36:17.543Z,56.827,15.947221755981445,5.31944465637207,-45.82500076293945
1616621666021,2021-03-24T21:36:17.544Z,56.868,14.134721755981445,4.56944465637207,-48.32500076293945
1616621666062,2021-03-24T21:36:17.546Z,56.909,13.759721755981445,5.31944465637207,-47.07500076293945
1616621666102,2021-03-24T21:36:17.557Z,56.949,13.759721755981445,7.13194465637207,-48.32500076293945
1616621666143,2021-03-24T21:36:17.559Z,56.99,14.509721755981445,4.94444465637207,-47.88750076293945
1616621666182,2021-03-24T21:36:17.561Z,57.028999999999996,14.884721755981445,6.00694465637207,-46.26250076293945
1616621666223,2021-03-24T21:36:17.573Z,57.07,14.509721755981445,6.38194465637207,-45.82500076293945
1616621666263,2021-03-24T21:36:17.575Z,57.11,15.197221755981445,6.38194465637207,-48.32500076293945
1616621666304,2021-03-24T21:36:17.586Z,57.151,14.509721755981445,5.69444465637207,-46.26250076293945
1616621666343,2021-03-24T21:36:17.588Z,57.19,14.509721755981445,6.75694465637207,-46.63750076293945
1616621666384,2021-03-24T21:36:17.591Z,57.231,14.134721755981445,5.31944465637207,-47.88750076293945
1616621666424,2021-03-24T21:36:17.602Z,57.271,14.509721755981445,4.94444465637207,-47.88750076293945
1616621666465,2021-03-24T21:36:17.604Z,57.312,14.884721755981445,6.00694465637207,-46.26250076293945
1616621666505,2021-03-24T21:36:17.606Z,57.352,14.134721755981445,5.31944465637207,-46.63750076293945
1616621666546,2021-03-24T21:36:17.617Z,57.393,14.134721755981445,3.881944417953491,-46.26250076293945
1616621666587,2021-03-24T21:36:17.619Z,57.434,15.197221755981445,3.881944417953491,-46.26250076293945
1616621666626,2021-03-24T21:36:17.622Z,57.473,13.759721755981445,5.69444465637207,-48.32500076293945
1616621666667,2021-03-24T21:36:17.632Z,57.513999999999996,15.572221755981445,-0.4930555522441864,-45.82500076293945
1616621666707,2021-03-24T21:36:17.635Z,57.553999999999995,14.509721755981445,-5.93055534362793,-45.82500076293945
1616621666748,2021-03-24T21:36:17.662Z,57.595,14.509721755981445,0.5694444179534912,-47.07500076293945
1616621666787,2021-03-24T21:36:17.665Z,57.63399999999999,14.134721755981445,6.75694465637207,-46.63750076293945
1616621666828,2021-03-24T21:36:17.676Z,57.675,14.134721755981445,4.56944465637207,-47.07500076293945
1616621666868,2021-03-24T21:36:17.678Z,57.715,13.759721755981445,5.31944465637207,-49.13750076293945
1616621666909,2021-03-24T21:36:17.680Z,57.756,15.197221755981445,5.31944465637207,-47.88750076293945
1616621666948,2021-03-24T21:36:17.692Z,57.795,15.197221755981445,3.131944417953491,-47.45000076293945
1616621666989,2021-03-24T21:36:17.694Z,57.836000000000006,14.884721755981445,4.194444656372069,-49.13750076293945
