epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621664851,2021-03-24T21:36:17.365Z,55.698,99504.8291015625
1616621664892,2021-03-24T21:36:17.376Z,55.739,99504.8291015625
1616621664931,2021-03-24T21:36:17.378Z,55.778,99504.1650390625
1616621664972,2021-03-24T21:36:17.391Z,55.818999999999996,99504.1650390625
1616621665013,2021-03-24T21:36:17.394Z,55.86,99504.1650390625
1616621665053,2021-03-24T21:36:17.396Z,55.9,99504.1650390625
1616621665094,2021-03-24T21:36:17.407Z,55.941,99504.1650390625
1616621665133,2021-03-24T21:36:17.409Z,55.98,99504.8291015625
1616621665175,2021-03-24T21:36:17.411Z,56.022,99504.8291015625
1616621665214,2021-03-24T21:36:17.422Z,56.06100000000001,99505.6650390625
1616621665255,2021-03-24T21:36:17.424Z,56.102,99505.6650390625
1616621665295,2021-03-24T21:36:17.436Z,56.141999999999996,99504.8291015625
1616621665336,2021-03-24T21:36:17.438Z,56.183,99504.8291015625
1616621665375,2021-03-24T21:36:17.440Z,56.222,99504.8291015625
1616621665416,2021-03-24T21:36:17.451Z,56.263000000000005,99504.8291015625
1616621665456,2021-03-24T21:36:17.454Z,56.303000000000004,99504.8291015625
1616621665497,2021-03-24T21:36:17.456Z,56.343999999999994,99504.8291015625
1616621665538,2021-03-24T21:36:17.467Z,56.385,99504.8291015625
1616621665577,2021-03-24T21:36:17.469Z,56.424,99504.8291015625
1616621665618,2021-03-24T21:36:17.471Z,56.465,99504.8291015625
1616621665658,2021-03-24T21:36:17.497Z,56.505,99504.8291015625
1616621665699,2021-03-24T21:36:17.499Z,56.54600000000001,99505.6650390625
1616621665738,2021-03-24T21:36:17.501Z,56.585,99505.6650390625
1616621665779,2021-03-24T21:36:17.513Z,56.626000000000005,99505.6650390625
1616621665819,2021-03-24T21:36:17.515Z,56.666000000000004,99505.6650390625
1616621665860,2021-03-24T21:36:17.528Z,56.707,99505.6650390625
1616621665900,2021-03-24T21:36:17.528Z,56.747,99505.6650390625
1616621665941,2021-03-24T21:36:17.531Z,56.788000000000004,99505.6650390625
1616621665980,2021-03-24T21:36:17.543Z,56.827,99505.6650390625
1616621666021,2021-03-24T21:36:17.544Z,56.868,99505.6650390625
1616621666062,2021-03-24T21:36:17.546Z,56.909,99505.6650390625
1616621666102,2021-03-24T21:36:17.557Z,56.949,99505.6650390625
1616621666143,2021-03-24T21:36:17.559Z,56.99,99505.6650390625
1616621666182,2021-03-24T21:36:17.561Z,57.028999999999996,99505.6650390625
1616621666223,2021-03-24T21:36:17.573Z,57.07,99505.6650390625
1616621666263,2021-03-24T21:36:17.575Z,57.11,99505.6650390625
1616621666304,2021-03-24T21:36:17.586Z,57.151,99505.6650390625
1616621666343,2021-03-24T21:36:17.588Z,57.19,99505.6650390625
1616621666384,2021-03-24T21:36:17.591Z,57.231,99505.6650390625
1616621666424,2021-03-24T21:36:17.602Z,57.271,99505.6650390625
1616621666465,2021-03-24T21:36:17.604Z,57.312,99505.6650390625
1616621666505,2021-03-24T21:36:17.606Z,57.352,99505.6650390625
1616621666546,2021-03-24T21:36:17.617Z,57.393,99505.6650390625
1616621666587,2021-03-24T21:36:17.619Z,57.434,99505.6650390625
1616621666626,2021-03-24T21:36:17.622Z,57.473,99505.6650390625
1616621666667,2021-03-24T21:36:17.632Z,57.513999999999996,99505.6650390625
1616621666707,2021-03-24T21:36:17.635Z,57.553999999999995,99506.5087890625
1616621666748,2021-03-24T21:36:17.662Z,57.595,99506.5087890625
1616621666787,2021-03-24T21:36:17.665Z,57.63399999999999,99506.5087890625
1616621666828,2021-03-24T21:36:17.676Z,57.675,99506.5087890625
1616621666868,2021-03-24T21:36:17.678Z,57.715,99506.5087890625
1616621666909,2021-03-24T21:36:17.680Z,57.756,99506.5087890625
1616621666948,2021-03-24T21:36:17.692Z,57.795,99506.5087890625
1616621666989,2021-03-24T21:36:17.694Z,57.836000000000006,99506.5087890625
1616621667029,2021-03-24T21:36:17.696Z,57.876000000000005,99506.5087890625
1616621667070,2021-03-24T21:36:17.707Z,57.917,99506.5087890625
1616621667110,2021-03-24T21:36:17.709Z,57.957,99506.5087890625
1616621667151,2021-03-24T21:36:17.711Z,57.998000000000005,99506.5087890625
1616621667190,2021-03-24T21:36:17.722Z,58.037,99506.5087890625
1616621667231,2021-03-24T21:36:17.727Z,58.078,99506.5087890625
1616621667272,2021-03-24T21:36:17.736Z,58.119,99506.5087890625
1616621667312,2021-03-24T21:36:17.738Z,58.159,99506.5087890625
1616621667353,2021-03-24T21:36:17.740Z,58.2,99506.5087890625
1616621667392,2021-03-24T21:36:17.752Z,58.239,99506.5087890625
1616621667433,2021-03-24T21:36:17.754Z,58.28,99506.5087890625
1616621667473,2021-03-24T21:36:17.756Z,58.32,99505.8369140625
1616621667514,2021-03-24T21:36:17.767Z,58.361000000000004,99505.8369140625
1616621667553,2021-03-24T21:36:17.769Z,58.4,99505.8369140625
1616621667594,2021-03-24T21:36:17.771Z,58.441,99505.8369140625
1616621667634,2021-03-24T21:36:17.782Z,58.481,99506.6806640625
1616621667675,2021-03-24T21:36:17.784Z,58.522,99506.6806640625
1616621667715,2021-03-24T21:36:17.796Z,58.562,99506.6806640625
1616621667756,2021-03-24T21:36:17.798Z,58.603,99506.6806640625
1616621667797,2021-03-24T21:36:17.800Z,58.644,99506.6806640625
1616621667836,2021-03-24T21:36:17.826Z,58.683,99506.6806640625
1616621667877,2021-03-24T21:36:17.829Z,58.724,99506.6806640625
1616621667917,2021-03-24T21:36:17.831Z,58.763999999999996,99506.6806640625
1616621667958,2021-03-24T21:36:17.842Z,58.805,99506.6806640625
1616621667997,2021-03-24T21:36:17.844Z,58.843999999999994,99506.6806640625
1616621668038,2021-03-24T21:36:17.846Z,58.885,99506.6806640625
1616621668078,2021-03-24T21:36:17.857Z,58.925,99506.6806640625
1616621668119,2021-03-24T21:36:17.859Z,58.966,99506.6806640625
1616621668158,2021-03-24T21:36:17.861Z,59.005,99506.6806640625
1616621668199,2021-03-24T21:36:17.873Z,59.04600000000001,99506.6806640625
1616621668239,2021-03-24T21:36:17.875Z,59.086000000000006,99506.6806640625
1616621668280,2021-03-24T21:36:17.886Z,59.126999999999995,99506.6806640625
1616621668320,2021-03-24T21:36:17.889Z,59.167,99506.6806640625
1616621668361,2021-03-24T21:36:17.891Z,59.208,99506.6806640625
1616621668402,2021-03-24T21:36:17.902Z,59.248999999999995,99506.6806640625
1616621668451,2021-03-24T21:36:17.904Z,59.298,99506.6806640625
1616621668491,2021-03-24T21:36:17.916Z,59.338,99506.6806640625
1616621668532,2021-03-24T21:36:17.918Z,59.379,99506.6806640625
1616621668573,2021-03-24T21:36:17.920Z,59.42,99506.6806640625
1616621668612,2021-03-24T21:36:17.931Z,59.458999999999996,99506.6806640625
1616621668654,2021-03-24T21:36:17.934Z,59.501000000000005,99506.6806640625
