epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621663500,2021-03-24T21:36:27.095Z,54.333999999999996,-0.19750796258449554,-0.10604453831911087,0.05567338317632675
1616621663540,2021-03-24T21:36:27.097Z,54.373999999999995,-0.07555673271417618,-0.04506893083453178,0.05567338317632675
1616621663579,2021-03-24T21:36:27.111Z,54.413000000000004,-0.19750796258449554,-0.10604453831911087,0.11664899438619615
1616621663617,2021-03-24T21:36:27.126Z,54.451,-0.19750796258449554,-0.10604453831911087,0.11664899438619615
1616621663657,2021-03-24T21:36:27.141Z,54.49100000000001,-0.19750796258449554,-0.10604453831911087,0.05567338317632675
1616621663696,2021-03-24T21:36:27.155Z,54.53,-0.07555673271417618,-0.10604453831911087,0.05567338317632675
1616621663736,2021-03-24T21:36:27.157Z,54.57,-0.19750796258449554,-0.10604453831911087,0.11664899438619615
1616621663776,2021-03-24T21:36:27.172Z,54.61,-0.13653235137462616,-0.22799576818943024,0.11664899438619615
1616621663815,2021-03-24T21:36:27.186Z,54.648999999999994,-0.07555673271417618,-0.10604453831911087,0.05567338317632675
1616621663855,2021-03-24T21:36:27.201Z,54.68899999999999,-0.13653235137462616,-0.10604453831911087,0.05567338317632675
1616621663894,2021-03-24T21:36:27.215Z,54.728,-0.07555673271417618,-0.10604453831911087,0.05567338317632675
1616621663932,2021-03-24T21:36:27.230Z,54.766000000000005,-0.07555673271417618,-0.10604453831911087,0.05567338317632675
1616621663972,2021-03-24T21:36:27.232Z,54.806000000000004,-0.014581124298274515,-0.10604453831911087,0.05567338317632675
1616621664011,2021-03-24T21:36:27.247Z,54.845,-0.13653235137462616,-0.04506893083453178,0.05567338317632675
1616621664051,2021-03-24T21:36:27.261Z,54.885,-0.014581124298274515,-0.22799576818943024,0.05567338317632675
1616621664090,2021-03-24T21:36:27.276Z,54.924,-0.13653235137462616,-0.10604453831911087,0.11664899438619615
1616621664130,2021-03-24T21:36:27.291Z,54.964,-0.19750796258449554,-0.10604453831911087,0.05567338317632675
1616621664170,2021-03-24T21:36:27.305Z,55.004,-0.07555673271417618,-0.10604453831911087,0.11664899438619615
1616621664208,2021-03-24T21:36:27.307Z,55.042,-0.07555673271417618,-0.10604453831911087,0.11664899438619615
1616621664247,2021-03-24T21:36:27.323Z,55.081,-0.07555673271417618,-0.16702015697956085,0.11664899438619615
1616621664287,2021-03-24T21:36:27.351Z,55.121,-0.13653235137462616,-0.16702015697956085,0.11664899438619615
1616621664326,2021-03-24T21:36:27.366Z,55.16,-0.014581124298274515,-0.10604453831911087,0.05567338317632675
1616621664366,2021-03-24T21:36:27.380Z,55.2,0.046394485980272286,-0.10604453831911087,0.05567338317632675
1616621664405,2021-03-24T21:36:27.395Z,55.239,-0.07555673271417618,-0.10604453831911087,0.05567338317632675
1616621664445,2021-03-24T21:36:27.397Z,55.278999999999996,-0.014581124298274515,-0.10604453831911087,0.05567338317632675
1616621664485,2021-03-24T21:36:27.411Z,55.318999999999996,-0.07555673271417618,0.0159066803753376,0.05567338317632675
1616621664524,2021-03-24T21:36:27.426Z,55.358000000000004,-0.014581124298274515,-0.10604453831911087,0.05567338317632675
1616621664562,2021-03-24T21:36:27.441Z,55.396,-0.014581124298274515,-0.10604453831911087,0.05567338317632675
1616621664602,2021-03-24T21:36:27.455Z,55.43600000000001,-0.014581124298274515,-0.10604453831911087,0.05567338317632675
1616621664641,2021-03-24T21:36:27.457Z,55.475,-0.13653235137462616,-0.10604453831911087,0.05567338317632675
1616621664681,2021-03-24T21:36:27.471Z,55.515,-0.07555673271417618,-0.10604453831911087,0.11664899438619615
1616621664720,2021-03-24T21:36:27.486Z,55.553999999999995,-0.13653235137462616,-0.10604453831911087,0.05567338317632675
1616621664760,2021-03-24T21:36:27.501Z,55.593999999999994,-0.07555673271417618,-0.10604453831911087,0.11664899438619615
1616621664799,2021-03-24T21:36:27.515Z,55.633,-0.13653235137462616,-0.10604453831911087,0.11664899438619615
1616621664838,2021-03-24T21:36:27.547Z,55.672,-0.13653235137462616,-0.10604453831911087,0.11664899438619615
1616621664877,2021-03-24T21:36:27.561Z,55.711000000000006,-0.014581124298274515,-0.10604453831911087,0.05567338317632675
1616621664917,2021-03-24T21:36:27.576Z,55.751000000000005,-0.07555673271417618,-0.10604453831911087,-0.005302227102220058
1616621664956,2021-03-24T21:36:27.591Z,55.79,-0.13653235137462616,-0.16702015697956085,0.17762461304664612
1616621664996,2021-03-24T21:36:27.605Z,55.83,-0.07555673271417618,-0.16702015697956085,-0.005302227102220058
1616621665035,2021-03-24T21:36:27.607Z,55.869,-0.13653235137462616,-0.10604453831911087,0.11664899438619615
1616621665075,2021-03-24T21:36:27.621Z,55.909,-0.13653235137462616,-0.04506893083453178,-0.005302227102220058
1616621665114,2021-03-24T21:36:27.636Z,55.948,-0.07555673271417618,-0.16702015697956085,0.11664899438619615
1616621665152,2021-03-24T21:36:27.651Z,55.986000000000004,-0.07555673271417618,-0.16702015697956085,0.11664899438619615
1616621665192,2021-03-24T21:36:27.665Z,56.026,-0.07555673271417618,-0.10604453831911087,0.11664899438619615
1616621665232,2021-03-24T21:36:27.667Z,56.066,-0.07555673271417618,-0.10604453831911087,0.05567338317632675
1616621665271,2021-03-24T21:36:27.682Z,56.105,-0.07555673271417618,-0.10604453831911087,0.05567338317632675
1616621665311,2021-03-24T21:36:27.697Z,56.145,-0.13653235137462616,-0.10604453831911087,-0.005302227102220058
1616621665350,2021-03-24T21:36:27.711Z,56.184,-0.014581124298274515,-0.04506893083453178,0.05567338317632675
1616621665390,2021-03-24T21:36:27.725Z,56.224,-0.13653235137462616,-0.10604453831911087,0.05567338317632675
1616621665429,2021-03-24T21:36:27.740Z,56.263000000000005,-0.19750796258449554,-0.10604453831911087,0.11664899438619615
1616621665467,2021-03-24T21:36:27.742Z,56.301,-0.19750796258449554,-0.10604453831911087,0.11664899438619615
1616621665507,2021-03-24T21:36:27.756Z,56.341,-0.014581124298274515,-0.04506893083453178,0.05567338317632675
1616621665547,2021-03-24T21:36:27.771Z,56.381,-0.19750796258449554,-0.10604453831911087,0.05567338317632675
1616621665586,2021-03-24T21:36:27.786Z,56.42,-0.014581124298274515,-0.10604453831911087,0.05567338317632675
1616621665626,2021-03-24T21:36:27.800Z,56.46,-0.07555673271417618,-0.04506893083453178,0.05567338317632675
1616621665665,2021-03-24T21:36:27.802Z,56.498999999999995,-0.13653235137462616,-0.04506893083453178,0.11664899438619615
1616621665705,2021-03-24T21:36:27.817Z,56.538999999999994,-0.13653235137462616,-0.10604453831911087,0.11664899438619615
1616621665744,2021-03-24T21:36:27.831Z,56.578,0.046394485980272286,-0.16702015697956085,0.05567338317632675
1616621665782,2021-03-24T21:36:27.846Z,56.61600000000001,0.046394485980272286,-0.16702015697956085,0.05567338317632675
1616621665822,2021-03-24T21:36:27.860Z,56.656000000000006,-0.07555673271417618,-0.16702015697956085,0.05567338317632675
1616621665861,2021-03-24T21:36:27.875Z,56.695,0.046394485980272286,0.0159066803753376,0.11664899438619615
1616621665901,2021-03-24T21:36:27.877Z,56.735,-0.07555673271417618,-0.2889713644981384,0.05567338317632675
1616621665941,2021-03-24T21:36:27.906Z,56.775,-0.2584835588932037,-0.04506893083453178,0.05567338317632675
1616621665980,2021-03-24T21:36:27.920Z,56.81399999999999,-0.07555673271417618,-0.10604453831911087,0.11664899438619615
1616621666020,2021-03-24T21:36:27.935Z,56.854,-0.014581124298274515,-0.10604453831911087,0.11664899438619615
1616621666059,2021-03-24T21:36:27.937Z,56.893,-0.07555673271417618,-0.10604453831911087,0.05567338317632675
1616621666097,2021-03-24T21:36:27.951Z,56.931000000000004,-0.07555673271417618,-0.10604453831911087,0.05567338317632675
1616621666137,2021-03-24T21:36:27.966Z,56.971000000000004,-0.19750796258449554,-0.04506893083453178,0.11664899438619615
1616621666176,2021-03-24T21:36:27.981Z,57.01,-0.13653235137462616,-0.10604453831911087,-0.005302227102220058
1616621666216,2021-03-24T21:36:27.995Z,57.05,-0.19750796258449554,-0.10604453831911087,0.05567338317632675
1616621666256,2021-03-24T21:36:28.011Z,57.09,-0.13653235137462616,-0.04506893083453178,0.11664899438619615
1616621666295,2021-03-24T21:36:28.026Z,57.129,-0.07555673271417618,-0.04506893083453178,0.05567338317632675
1616621666335,2021-03-24T21:36:28.041Z,57.169,-0.19750796258449554,-0.10604453831911087,0.11664899438619615
1616621666374,2021-03-24T21:36:28.055Z,57.208,-0.13653235137462616,-0.10604453831911087,0.17762461304664612
1616621666412,2021-03-24T21:36:28.057Z,57.246,-0.13653235137462616,-0.10604453831911087,0.17762461304664612
1616621666452,2021-03-24T21:36:28.071Z,57.286,-0.13653235137462616,-0.04506893083453178,0.05567338317632675
1616621666491,2021-03-24T21:36:28.086Z,57.325,-0.2584835588932037,-0.04506893083453178,0.17762461304664612
1616621666531,2021-03-24T21:36:28.101Z,57.365,-0.19750796258449554,-0.10604453831911087,0.11664899438619615
1616621666570,2021-03-24T21:36:28.115Z,57.403999999999996,-0.014581124298274515,-0.10604453831911087,-0.005302227102220058
