epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621663915,2021-03-24T21:36:18.838Z,54.773,0.2745916247367859,-0.9649269580841064,-0.3048650622367859
1616621663956,2021-03-24T21:36:18.838Z,54.81399999999999,0.2755681872367859,-0.9673683643341064,-0.3055974841117859
1616621663995,2021-03-24T21:36:18.840Z,54.853,0.2748357653617859,-0.9602882862091064,-0.3099920153617859
1616621664035,2021-03-24T21:36:18.851Z,54.893,0.2704412341117859,-0.9685890674591064,-0.3046209216117859
1616621664074,2021-03-24T21:36:18.853Z,54.931999999999995,0.2706853747367859,-0.9639503955841064,-0.3038884997367859
1616621664114,2021-03-24T21:36:18.855Z,54.972,0.2719060778617859,-0.9639503955841064,-0.3041326403617859
1616621664154,2021-03-24T21:36:18.867Z,55.012,0.2719060778617859,-0.9698097705841064,-0.3021795153617859
1616621664193,2021-03-24T21:36:18.869Z,55.051,0.2745916247367859,-0.9676125049591064,-0.3024236559867859
1616621664233,2021-03-24T21:36:18.880Z,55.091,0.2697088122367859,-0.9619972705841064,-0.3055974841117859
1616621664272,2021-03-24T21:36:18.882Z,55.13,0.2697088122367859,-0.9678566455841064,-0.3051092028617859
1616621664312,2021-03-24T21:36:18.911Z,55.17,0.2704412341117859,-0.9610207080841064,-0.2997381091117859
1616621664351,2021-03-24T21:36:18.912Z,55.208999999999996,0.2706853747367859,-0.9646828174591064,-0.3046209216117859
1616621664392,2021-03-24T21:36:18.915Z,55.25,0.2731267809867859,-0.9702980518341064,-0.3016912341117859
1616621664432,2021-03-24T21:36:18.927Z,55.29,0.2780095934867859,-0.9634621143341064,-0.2999822497367859
1616621664471,2021-03-24T21:36:18.929Z,55.32899999999999,0.2682439684867859,-0.9764015674591064,-0.3026677966117859
1616621664511,2021-03-24T21:36:18.940Z,55.369,0.2731267809867859,-0.9668800830841064,-0.3034002184867859
1616621664551,2021-03-24T21:36:18.943Z,55.409,0.2736150622367859,-0.9600441455841064,-0.3068181872367859
1616621664590,2021-03-24T21:36:18.945Z,55.448,0.2721502184867859,-0.9629738330841064,-0.3021795153617859
1616621664630,2021-03-24T21:36:18.956Z,55.488,0.2672674059867859,-0.9693214893341064,-0.2970525622367859
1616621664669,2021-03-24T21:36:18.958Z,55.527,0.2711736559867859,-0.9649269580841064,-0.2980291247367859
1616621664709,2021-03-24T21:36:18.960Z,55.567,0.2738592028617859,-0.9681007862091064,-0.3053533434867859
1616621664748,2021-03-24T21:36:18.972Z,55.606,0.2745916247367859,-0.9634621143341064,-0.3031560778617859
1616621664788,2021-03-24T21:36:18.974Z,55.646,0.2723943591117859,-0.9659035205841064,-0.3031560778617859
1616621664827,2021-03-24T21:36:18.985Z,55.685,0.2716619372367859,-0.9683449268341064,-0.2977849841117859
1616621664868,2021-03-24T21:36:18.988Z,55.726000000000006,0.2714177966117859,-0.9673683643341064,-0.3016912341117859
