epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616621665297,2021-03-24T21:36:17.439Z,56.126999999999995,-0.914634108543396,-0.3409090936183929,-0.17322616279125214
1616621665338,2021-03-24T21:36:17.442Z,56.168,-0.8536585569381714,-0.21895787119865415,0.00970066525042057
1616621665377,2021-03-24T21:36:17.453Z,56.207,-0.3048780560493469,-0.8287140130996704,0.00970066525042057
1616621665417,2021-03-24T21:36:17.455Z,56.247,-0.6707316637039185,-0.5238359570503235,-0.2342017740011215
1616621665468,2021-03-24T21:36:17.457Z,56.298,-1.3414634466171265,-0.21895787119865415,-0.6610310673713684
1616621665508,2021-03-24T21:36:17.468Z,56.338,-1.0365853309631348,0.5127494335174559,-0.3561530113220215
1616621665547,2021-03-24T21:36:17.471Z,56.376999999999995,-0.5487805008888245,0.02494456805288792,0.2536031007766724
1616621665588,2021-03-24T21:36:17.472Z,56.418,-1.0975610017776491,0.08592017740011215,0.6804323196411133
1616621665628,2021-03-24T21:36:17.484Z,56.458,-0.8536585569381714,-0.21895787119865415,0.9243347644805908
1616621665669,2021-03-24T21:36:17.486Z,56.498999999999995,-0.6097561120986938,0.08592017740011215,0.2536031007766724
1616621665708,2021-03-24T21:36:17.488Z,56.538000000000004,-0.7317073345184326,-0.5238359570503235,-0.6610310673713684
1616621665748,2021-03-24T21:36:17.499Z,56.578,-1.2804877758026123,-0.3409090936183929,-1.087860345840454
1616621665789,2021-03-24T21:36:17.502Z,56.619,-0.18292683362960813,-0.5238359570503235,-0.7220066785812378
1616621665829,2021-03-24T21:36:17.543Z,56.659,-0.12195122241973876,-0.7677384018898009,0.00970066525042057
1616621665870,2021-03-24T21:36:17.546Z,56.7,-1.2804877758026123,-0.4628603160381317,0.0706762745976448
1616621665909,2021-03-24T21:36:17.548Z,56.739,-1.2804877758026123,-0.03603104129433632,-0.05127494409680367
1616621665949,2021-03-24T21:36:17.559Z,56.778999999999996,-0.6707316637039185,-0.03603104129433632,0.00970066525042057
1616621665990,2021-03-24T21:36:17.561Z,56.82,0.5487805008888245,-0.5238359570503235,0.0706762745976448
1616621666029,2021-03-24T21:36:17.573Z,56.858999999999995,0.24390244483947754,-0.097006656229496,-0.05127494409680367
1616621666070,2021-03-24T21:36:17.575Z,56.9,-0.24390244483947754,-0.1579822599887848,-0.11225055903196336
1616621666110,2021-03-24T21:36:17.577Z,56.94,0.3658536672592163,-0.1579822599887848,-0.11225055903196336
1616621666160,2021-03-24T21:36:17.588Z,56.99,0.6097561120986938,-0.1579822599887848,-0.11225055903196336
1616621666201,2021-03-24T21:36:17.591Z,57.031000000000006,0.24390244483947754,-0.21895787119865415,-0.2951774001121521
1616621666250,2021-03-24T21:36:17.593Z,57.08,0.9146341681480408,-0.3409090936183929,-0.17322616279125214
1616621666290,2021-03-24T21:36:17.604Z,57.12,0.12195122241973876,0.08592017740011215,-0.11225055903196336
1616621666331,2021-03-24T21:36:17.607Z,57.161,0.6097561120986938,-0.6457871794700623,0.00970066525042057
1616621666371,2021-03-24T21:36:17.618Z,57.201,1.829268336296081,-0.3409090936183929,0.00970066525042057
1616621666410,2021-03-24T21:36:17.620Z,57.24,0.9756097793579102,0.02494456805288792,0.1316518932580948
1616621666451,2021-03-24T21:36:17.622Z,57.281000000000006,0.7317073345184326,-0.1579822599887848,0.0706762745976448
1616621666491,2021-03-24T21:36:17.633Z,57.321000000000005,-0.4268292784690857,0.02494456805288792,-0.2342017740011215
1616621666532,2021-03-24T21:36:17.636Z,57.361999999999995,0.3658536672592163,0.08592017740011215,-0.11225055903196336
1616621666571,2021-03-24T21:36:17.637Z,57.401,0.4268292784690857,-0.4018847048282623,0.00970066525042057
1616621666611,2021-03-24T21:36:17.648Z,57.441,0.8536585569381714,-0.3409090936183929,-0.11225055903196336
1616621666652,2021-03-24T21:36:17.651Z,57.482,0.4878048896789551,-0.03603104129433632,-0.11225055903196336
1616621666691,2021-03-24T21:36:17.653Z,57.521,-0.6097561120986938,-0.097006656229496,-0.11225055903196336
1616621666732,2021-03-24T21:36:17.664Z,57.562,-0.3658536672592163,-0.21895787119865415,-0.05127494409680367
1616621666772,2021-03-24T21:36:17.666Z,57.602,-0.3048780560493469,-0.2799334824085236,0.00970066525042057
1616621666812,2021-03-24T21:36:17.678Z,57.641999999999996,-0.24390244483947754,-0.4018847048282623,0.0706762745976448
1616621666853,2021-03-24T21:36:17.680Z,57.683,-0.18292683362960813,-0.4628603160381317,0.00970066525042057
1616621666892,2021-03-24T21:36:17.682Z,57.722,-0.4878048896789551,0.02494456805288792,-0.11225055903196336
1616621666933,2021-03-24T21:36:17.693Z,57.763000000000005,0.18292683362960813,-0.5848115682601929,0.00970066525042057
1616621666973,2021-03-24T21:36:17.696Z,57.803000000000004,-0.3658536672592163,-0.6457871794700623,-0.11225055903196336
1616621667012,2021-03-24T21:36:17.697Z,57.842,0.3048780560493469,-0.2799334824085236,-0.2951774001121521
1616621667053,2021-03-24T21:36:17.708Z,57.883,-0.7926828861236572,-0.3409090936183929,-0.2342017740011215
1616621667093,2021-03-24T21:36:17.710Z,57.923,-0.7317073345184326,0.08592017740011215,-0.17322616279125214
1616621667132,2021-03-24T21:36:17.712Z,57.961999999999996,-0.7317073345184326,0.08592017740011215,-0.17322616279125214
1616621667173,2021-03-24T21:36:17.723Z,58.003,0.0,-0.5848115682601929,0.0706762745976448
1616621667213,2021-03-24T21:36:17.726Z,58.043,0.060975611209869385,-0.2799334824085236,0.0706762745976448
1616621667254,2021-03-24T21:36:17.727Z,58.083999999999996,-0.060975611209869385,-0.21895787119865415,-0.11225055903196336
1616621667293,2021-03-24T21:36:17.739Z,58.123000000000005,-0.4268292784690857,-0.21895787119865415,-0.2342017740011215
1616621667334,2021-03-24T21:36:17.741Z,58.163999999999994,-0.060975611209869385,-0.3409090936183929,0.0706762745976448
1616621667384,2021-03-24T21:36:17.743Z,58.214,-0.4268292784690857,-0.21895787119865415,-0.2342017740011215
1616621667424,2021-03-24T21:36:17.755Z,58.254,-0.18292683362960813,0.20787140727043152,-0.2951774001121521
1616621667465,2021-03-24T21:36:17.757Z,58.295,-0.24390244483947754,0.20787140727043152,0.00970066525042057
1616621667504,2021-03-24T21:36:17.768Z,58.333999999999996,-0.4878048896789551,0.3298226296901703,0.3145787119865417
1616621667544,2021-03-24T21:36:17.770Z,58.373999999999995,0.18292683362960813,0.3907982409000397,0.4975055456161499
1616621667585,2021-03-24T21:36:17.772Z,58.415,0.060975611209869385,-0.4628603160381317,0.3755543231964111
1616621667624,2021-03-24T21:36:17.783Z,58.45399999999999,0.12195122241973876,-0.2799334824085236,0.00970066525042057
1616621667664,2021-03-24T21:36:17.786Z,58.494,0.12195122241973876,-0.2799334824085236,0.00970066525042057
1616621667705,2021-03-24T21:36:17.788Z,58.535,0.0,-0.1579822599887848,-0.3561530113220215
