epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621665010,2021-03-24T21:36:26.643Z,55.845,-0.9378633499145508,0.4207167625427246,-0.06238644570112229
1616621665050,2021-03-24T21:36:26.657Z,55.885,-0.9481172561645508,0.4304823875427246,-0.07093136757612227
1616621665091,2021-03-24T21:36:26.672Z,55.926,-0.9466524124145508,0.4248671531677246,-0.06873410195112227
1616621665130,2021-03-24T21:36:26.674Z,55.965,-0.9351778030395508,0.4270644187927246,-0.07117550820112227
1616621665171,2021-03-24T21:36:26.688Z,56.006,-0.9356660842895508,0.4299941062927246,-0.06995480507612227
1616621665211,2021-03-24T21:36:26.703Z,56.04600000000001,-0.9356660842895508,0.4263319969177246,-0.07508175820112227
1616621665252,2021-03-24T21:36:26.718Z,56.086999999999996,-0.9180879592895508,0.4248671531677246,-0.07117550820112227
1616621665291,2021-03-24T21:36:26.732Z,56.126000000000005,-0.9051485061645508,0.4246230125427246,-0.07410519570112227
1616621665331,2021-03-24T21:36:26.735Z,56.166000000000004,-0.8179903030395508,0.4597792625427246,-0.07386105507612227
1616621665372,2021-03-24T21:36:26.748Z,56.207,-0.8470430374145508,0.3657851219177246,-0.15003293752670288
1616621665412,2021-03-24T21:36:26.763Z,56.247,-0.8575410842895508,0.4014296531677246,-0.18763059377670288
1616621665453,2021-03-24T21:36:26.778Z,56.288000000000004,-1.1165742874145508,0.3789687156677246,-0.2677087187767029
1616621665492,2021-03-24T21:36:26.792Z,56.327,-1.0472383499145508,0.5042128562927246,-0.2359704375267029
1616621665532,2021-03-24T21:36:26.794Z,56.367,-1.0555391311645508,0.3889784812927246,-0.2547692656517029
1616621665573,2021-03-24T21:36:26.809Z,56.408,-0.8885469436645508,0.3728652000427246,-0.22376340627670288
1616621665612,2021-03-24T21:36:26.823Z,56.446999999999996,-0.8778047561645508,0.3733534812927246,-0.21839231252670288
1616621665653,2021-03-24T21:36:26.838Z,56.488,-0.9092988967895508,0.4160780906677246,-0.2349938750267029
1616621665693,2021-03-24T21:36:26.852Z,56.528,-0.9581270217895508,0.4368300437927246,-0.2298669219017029
1616621665734,2021-03-24T21:36:26.867Z,56.568999999999996,-0.9229707717895508,0.3994765281677246,-0.2410973906517029
