epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621663564,2021-03-24T21:36:39.143Z,54.395,99504.63349184784
1616621663604,2021-03-24T21:36:39.157Z,54.435,99504.63349184784
1616621663643,2021-03-24T21:36:39.172Z,54.474,99504.63349184784
1616621663683,2021-03-24T21:36:39.187Z,54.513999999999996,99504.63349184784
1616621663722,2021-03-24T21:36:39.201Z,54.553000000000004,99504.63349184784
1616621663762,2021-03-24T21:36:39.203Z,54.593,99504.63349184784
1616621663802,2021-03-24T21:36:39.217Z,54.633,99504.63349184784
1616621663841,2021-03-24T21:36:39.232Z,54.672,99504.63349184784
1616621663881,2021-03-24T21:36:39.247Z,54.711999999999996,99504.63349184784
1616621663919,2021-03-24T21:36:39.261Z,54.75,99504.63349184784
1616621663958,2021-03-24T21:36:39.276Z,54.788999999999994,99505.44599184784
1616621663998,2021-03-24T21:36:39.278Z,54.82899999999999,99505.44599184784
1616621664037,2021-03-24T21:36:39.292Z,54.868,99505.44599184784
1616621664077,2021-03-24T21:36:39.307Z,54.908,99505.44599184784
1616621664117,2021-03-24T21:36:39.322Z,54.948,99504.63349184784
1616621664156,2021-03-24T21:36:39.336Z,54.986999999999995,99504.63349184784
1616621664196,2021-03-24T21:36:39.338Z,55.027,99504.63349184784
1616621664235,2021-03-24T21:36:39.352Z,55.066,99504.63349184784
1616621664275,2021-03-24T21:36:39.367Z,55.106,99505.44599184784
1616621664314,2021-03-24T21:36:39.381Z,55.145,99505.44599184784
1616621664352,2021-03-24T21:36:39.383Z,55.183,99505.44599184784
1616621664392,2021-03-24T21:36:39.398Z,55.223,99505.44599184784
1616621664431,2021-03-24T21:36:39.413Z,55.262,99504.77411684784
1616621664471,2021-03-24T21:36:39.427Z,55.302,99504.77411684784
1616621664511,2021-03-24T21:36:39.441Z,55.342,99504.77411684784
1616621664550,2021-03-24T21:36:39.443Z,55.381,99504.77411684784
1616621664590,2021-03-24T21:36:39.458Z,55.42100000000001,99504.77411684784
1616621664629,2021-03-24T21:36:39.472Z,55.46,99504.77411684784
1616621664669,2021-03-24T21:36:39.487Z,55.5,99504.77411684784
1616621664708,2021-03-24T21:36:39.501Z,55.538999999999994,99504.77411684784
1616621664748,2021-03-24T21:36:39.516Z,55.57899999999999,99504.77411684784
1616621664786,2021-03-24T21:36:39.518Z,55.617,99504.77411684784
1616621664826,2021-03-24T21:36:39.532Z,55.657,99504.77411684784
1616621664865,2021-03-24T21:36:39.547Z,55.696000000000005,99504.77411684784
1616621664905,2021-03-24T21:36:39.562Z,55.736000000000004,99504.77411684784
1616621664944,2021-03-24T21:36:39.576Z,55.775,99504.77411684784
1616621664984,2021-03-24T21:36:39.591Z,55.815,99504.77411684784
1616621665023,2021-03-24T21:36:39.593Z,55.854,99504.77411684784
1616621665063,2021-03-24T21:36:39.608Z,55.894,99504.77411684784
1616621665102,2021-03-24T21:36:39.622Z,55.933,99504.77411684784
1616621665142,2021-03-24T21:36:39.638Z,55.973,99504.77411684784
1616621665181,2021-03-24T21:36:39.651Z,56.012,99504.77411684784
1616621665220,2021-03-24T21:36:39.666Z,56.051,99504.77411684784
1616621665259,2021-03-24T21:36:39.668Z,56.09,99504.77411684784
1616621665299,2021-03-24T21:36:39.682Z,56.13,99504.77411684784
1616621665338,2021-03-24T21:36:39.697Z,56.169,99504.77411684784
1616621665378,2021-03-24T21:36:39.712Z,56.208999999999996,99504.77411684784
1616621665417,2021-03-24T21:36:39.726Z,56.248000000000005,99504.77411684784
1616621665457,2021-03-24T21:36:39.728Z,56.288000000000004,99504.77411684784
1616621665496,2021-03-24T21:36:39.742Z,56.327,99504.77411684784
1616621665536,2021-03-24T21:36:39.757Z,56.367,99505.55536684784
1616621665576,2021-03-24T21:36:39.772Z,56.407,99505.55536684784
1616621665614,2021-03-24T21:36:39.786Z,56.445,99505.55536684784
1616621665653,2021-03-24T21:36:39.788Z,56.483999999999995,99505.55536684784
1616621665693,2021-03-24T21:36:39.803Z,56.523999999999994,99505.55536684784
1616621665732,2021-03-24T21:36:39.817Z,56.563,99505.55536684784
1616621665772,2021-03-24T21:36:39.832Z,56.603,99505.55536684784
1616621665811,2021-03-24T21:36:39.846Z,56.641999999999996,99505.55536684784
1616621665851,2021-03-24T21:36:39.861Z,56.681999999999995,99506.22724184784
1616621665890,2021-03-24T21:36:39.863Z,56.721000000000004,99506.22724184784
1616621665930,2021-03-24T21:36:39.892Z,56.761,99506.22724184784
1616621665970,2021-03-24T21:36:39.923Z,56.801,99506.22724184784
1616621666009,2021-03-24T21:36:39.937Z,56.84,99506.22724184784
1616621666047,2021-03-24T21:36:39.952Z,56.878,99506.22724184784
1616621666087,2021-03-24T21:36:39.967Z,56.918,99506.22724184784
1616621666126,2021-03-24T21:36:39.981Z,56.957,99506.22724184784
1616621666166,2021-03-24T21:36:39.983Z,56.997,99506.22724184784
1616621666205,2021-03-24T21:36:39.997Z,57.036,99506.22724184784
1616621666245,2021-03-24T21:36:40.012Z,57.076,99506.22724184784
1616621666284,2021-03-24T21:36:40.027Z,57.115,99506.22724184784
1616621666324,2021-03-24T21:36:40.041Z,57.155,99506.22724184784
1616621666364,2021-03-24T21:36:40.043Z,57.195,99506.22724184784
1616621666403,2021-03-24T21:36:40.058Z,57.233999999999995,99507.00849184784
1616621666443,2021-03-24T21:36:40.072Z,57.273999999999994,99507.00849184784
1616621666481,2021-03-24T21:36:40.087Z,57.312,99507.00849184784
1616621666520,2021-03-24T21:36:40.102Z,57.351000000000006,99507.00849184784
1616621666560,2021-03-24T21:36:40.116Z,57.391000000000005,99507.00849184784
1616621666599,2021-03-24T21:36:40.118Z,57.43,99507.00849184784
1616621666639,2021-03-24T21:36:40.133Z,57.47,99507.00849184784
1616621666679,2021-03-24T21:36:40.147Z,57.51,99507.67255434784
1616621666718,2021-03-24T21:36:40.162Z,57.549,99507.67255434784
1616621666758,2021-03-24T21:36:40.176Z,57.589,99507.67255434784
1616621666797,2021-03-24T21:36:40.178Z,57.628,99507.67255434784
1616621666837,2021-03-24T21:36:40.193Z,57.668,99507.67255434784
1616621666876,2021-03-24T21:36:40.207Z,57.707,99507.67255434784
1616621666914,2021-03-24T21:36:40.222Z,57.745,99507.67255434784
1616621666954,2021-03-24T21:36:40.236Z,57.785,99507.67255434784
1616621666993,2021-03-24T21:36:40.251Z,57.824,99507.67255434784
1616621667033,2021-03-24T21:36:40.253Z,57.864,99507.67255434784
1616621667073,2021-03-24T21:36:40.267Z,57.903999999999996,99507.67255434784
1616621667112,2021-03-24T21:36:40.282Z,57.943000000000005,99507.67255434784
1616621667152,2021-03-24T21:36:40.297Z,57.983000000000004,99507.00849184784
1616621667191,2021-03-24T21:36:40.311Z,58.022,99507.00849184784
1616621667231,2021-03-24T21:36:40.313Z,58.062,99507.00849184784
1616621667270,2021-03-24T21:36:40.327Z,58.101000000000006,99507.00849184784
1616621667308,2021-03-24T21:36:40.343Z,58.138999999999996,99507.00849184784
1616621667348,2021-03-24T21:36:40.357Z,58.178999999999995,99507.00849184784
1616621667388,2021-03-24T21:36:40.371Z,58.218999999999994,99507.00849184784
