epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180973782,2021-02-13T01:51:06.491Z,16.178,1.585365891456604,1.1585365533828735,3.963414669036865
1613180973823,2021-02-13T01:51:06.505Z,16.219,0.4878048896789551,0.0,3.292682886123657
1613180973863,2021-02-13T01:51:06.520Z,16.259,-1.0365853309631348,-0.3048780560493469,2.5
1613180973904,2021-02-13T01:51:06.535Z,16.3,-2.073170661926269,0.6097561120986938,1.8902438879013064
1613180973944,2021-02-13T01:51:06.549Z,16.34,-2.4390244483947754,2.134146451950073,1.2195122241973877
1613180973985,2021-02-13T01:51:06.551Z,16.381,-0.6097561120986938,2.2560975551605225,1.2804877758026123
1613180974024,2021-02-13T01:51:06.566Z,16.42,-0.6707317233085632,0.792682945728302,0.4878048896789551
1613180974064,2021-02-13T01:51:06.580Z,16.46,-2.134146451950073,-1.3414634466171265,0.6097561120986938
1613180974105,2021-02-13T01:51:06.595Z,16.500999999999998,-3.292682886123657,-1.9512195587158203,1.1585365533828735
1613180974144,2021-02-13T01:51:06.610Z,16.54,-3.1097562313079834,-1.4634146690368652,0.6097561120986938
1613180974185,2021-02-13T01:51:06.624Z,16.581,-2.8048779964447017,-1.2195122241973877,-0.3658536672592163
1613180974225,2021-02-13T01:51:06.626Z,16.621,-2.4390244483947754,-1.585365891456604,-0.6707317233085632
1613180974264,2021-02-13T01:51:06.640Z,16.66,-2.2560975551605225,-2.9268293380737305,0.5487805008888245
1613180974305,2021-02-13T01:51:06.655Z,16.701,-2.987804889678955,-3.3536586761474614,4.146341323852538
1613180974345,2021-02-13T01:51:06.670Z,16.741,-3.780487775802612,-2.682926893234253,6.463414669036865
1613180974386,2021-02-13T01:51:06.684Z,16.782,-3.2317073345184326,-3.47560977935791,5.182927131652832
1613180974425,2021-02-13T01:51:06.685Z,16.820999999999998,-2.682926893234253,-3.2317073345184326,4.45121955871582
1613180974466,2021-02-13T01:51:06.700Z,16.862000000000002,-2.5609755516052246,-2.6219513416290283,4.756097793579102
1613180974506,2021-02-13T01:51:06.715Z,16.902,-2.2560975551605225,-2.5,4.5731706619262695
1613180974546,2021-02-13T01:51:06.729Z,16.942,-2.2560975551605225,-2.5,4.5731706619262695
1613180974587,2021-02-13T01:51:06.731Z,16.983,-1.585365891456604,-3.170731782913208,3.719512224197388
1613180974626,2021-02-13T01:51:06.746Z,17.022000000000002,-1.3414634466171265,-3.5365853309631348,2.012195110321045
1613180974667,2021-02-13T01:51:06.760Z,17.063,-0.9756097793579102,-3.780487775802612,1.0975610017776491
1613180974707,2021-02-13T01:51:06.775Z,17.102999999999998,-1.7073171138763428,-3.292682886123657,1.4634146690368652
1613180974746,2021-02-13T01:51:06.789Z,17.142,-1.7073171138763428,-3.292682886123657,1.4634146690368652
1613180974787,2021-02-13T01:51:06.819Z,17.183,-1.5243902206420898,-3.292682886123657,1.7073171138763428
1613180974827,2021-02-13T01:51:06.821Z,17.223,-1.4024389982223509,-3.1097562313079834,1.4634146690368652
1613180974868,2021-02-13T01:51:06.836Z,17.264,-0.8536585569381714,-2.682926893234253,0.9756097793579102
1613180974907,2021-02-13T01:51:06.850Z,17.303,-0.3658536672592163,-2.073170661926269,1.6463414430618286
1613180974948,2021-02-13T01:51:06.865Z,17.344,-0.9756097793579102,-0.12195122241973876,2.073170661926269
1613180974988,2021-02-13T01:51:06.879Z,17.384,-0.3658536672592163,0.24390244483947754,0.8536585569381714
1613180975028,2021-02-13T01:51:06.881Z,17.424,-0.6097561120986938,1.5243902206420898,0.3048780560493469
1613180975069,2021-02-13T01:51:06.895Z,17.465,-0.3048780560493469,2.4390244483947754,0.18292683362960813
1613180975108,2021-02-13T01:51:06.910Z,17.504,0.18292683362960813,3.414634227752685,0.5487805008888245
1613180975149,2021-02-13T01:51:06.925Z,17.545,0.24390244483947754,3.5975611209869385,0.6707317233085632
1613180975189,2021-02-13T01:51:06.939Z,17.585,0.4268292784690857,3.780487775802612,0.9146341681480408
1613180975228,2021-02-13T01:51:06.941Z,17.624000000000002,0.4268292784690857,3.780487775802612,0.9146341681480408
1613180975269,2021-02-13T01:51:06.956Z,17.665,0.6097561120986938,3.47560977935791,0.9756097793579102
1613180975309,2021-02-13T01:51:06.970Z,17.705,0.6097561120986938,3.47560977935791,0.9756097793579102
1613180975360,2021-02-13T01:51:06.986Z,17.756,0.24390244483947754,3.963414669036865,3.658536672592163
1613180975400,2021-02-13T01:51:07.001Z,17.796,0.3658536672592163,3.719512224197388,4.5731706619262695
1613180975439,2021-02-13T01:51:07.015Z,17.835,0.6707317233085632,3.47560977935791,6.52439022064209
1613180975480,2021-02-13T01:51:07.030Z,17.875999999999998,0.7317073345184326,2.8658537864685063,8.780488014221191
1613180975520,2021-02-13T01:51:07.044Z,17.916,0.7317073345184326,2.8658537864685063,8.780488014221191
1613180975561,2021-02-13T01:51:07.062Z,17.957,0.3658536672592163,2.134146451950073,10.731707572937012
1613180975600,2021-02-13T01:51:07.074Z,17.996,0.5487805008888245,2.2560975551605225,11.036585807800293
1613180975640,2021-02-13T01:51:07.076Z,18.035999999999998,0.3658536672592163,1.7073171138763428,9.69512176513672
1613180975681,2021-02-13T01:51:07.090Z,18.077,-1.829268336296081,2.317073106765747,11.768293380737305
1613180975720,2021-02-13T01:51:07.106Z,18.116,-5.060975551605225,2.743902444839477,15.609756469726562
1613180975761,2021-02-13T01:51:07.120Z,18.157,-7.0731706619262695,1.829268336296081,16.036584854125973
1613180975801,2021-02-13T01:51:07.134Z,18.197,-8.90243911743164,0.4878048896789551,11.890244483947756
1613180975840,2021-02-13T01:51:07.136Z,18.236,-8.170731544494629,0.6097561120986938,9.085366249084473
1613180975882,2021-02-13T01:51:07.151Z,18.278,-5.487804889678955,2.1951220035552983,9.634146690368652
1613180975921,2021-02-13T01:51:07.165Z,18.317,-2.682926893234253,2.2560975551605225,9.69512176513672
1613180975962,2021-02-13T01:51:07.180Z,18.358,-2.5609755516052246,0.24390244483947754,10.792683601379396
1613180976002,2021-02-13T01:51:07.194Z,18.398,-4.817073345184326,0.792682945728302,15.670732498168945
1613180976043,2021-02-13T01:51:07.209Z,18.439,-7.560975551605225,0.6707317233085632,17.256097793579098
1613180976082,2021-02-13T01:51:07.211Z,18.477999999999998,-9.69512176513672,1.9512195587158203,20.0
1613180976122,2021-02-13T01:51:07.225Z,18.518,-10.42682933807373,2.682926893234253,24.45121955871582
1613180976163,2021-02-13T01:51:07.240Z,18.559,-7.865853786468506,2.317073106765747,25.792682647705078
1613180976202,2021-02-13T01:51:07.255Z,18.598,-4.756097793579102,1.1585365533828735,22.5
1613180976243,2021-02-13T01:51:07.269Z,18.639,-1.585365891456604,1.7682926654815674,18.10975646972656
1613180976283,2021-02-13T01:51:07.271Z,18.679000000000002,-1.0365853309631348,4.45121955871582,17.317073822021484
