epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180973742,2021-02-13T01:51:03.571Z,16.135,-0.33935546875,-0.02978515625,0.949462890625
1613180973781,2021-02-13T01:51:03.572Z,16.174,-0.334228515625,-0.029541015625,0.947265625
1613180973822,2021-02-13T01:51:03.583Z,16.215,-0.333740234375,-0.02294921875,0.943603515625
1613180973863,2021-02-13T01:51:03.586Z,16.256,-0.330078125,-0.015380859375,0.95263671875
1613180973903,2021-02-13T01:51:03.588Z,16.296,-0.336181640625,-0.006591796875,0.954345703125
1613180973944,2021-02-13T01:51:03.599Z,16.337,-0.336669921875,-0.017333984375,0.944091796875
1613180973983,2021-02-13T01:51:03.601Z,16.375999999999998,-0.34130859375,-0.016845703125,0.955078125
1613180974024,2021-02-13T01:51:03.603Z,16.417,-0.334716796875,-0.007568359375,0.95458984375
1613180974064,2021-02-13T01:51:03.615Z,16.457,-0.328369140625,-0.001220703125,0.951171875
1613180974105,2021-02-13T01:51:03.617Z,16.498,-0.324951171875,-0.00927734375,0.951171875
1613180974144,2021-02-13T01:51:03.628Z,16.537,-0.322998046875,-0.01025390625,0.94873046875
1613180974185,2021-02-13T01:51:03.630Z,16.578,-0.325439453125,-0.009033203125,0.954345703125
1613180974225,2021-02-13T01:51:03.632Z,16.618,-0.322998046875,0.00439453125,0.95556640625
1613180974266,2021-02-13T01:51:03.643Z,16.659000000000002,-0.310791015625,0.0166015625,0.94970703125
1613180974306,2021-02-13T01:51:03.646Z,16.699,-0.31494140625,0.01416015625,0.96142578125
1613180974347,2021-02-13T01:51:03.647Z,16.74,-0.315673828125,0.012939453125,0.958740234375
1613180974388,2021-02-13T01:51:03.659Z,16.781,-0.306396484375,0.0205078125,0.95458984375
1613180974427,2021-02-13T01:51:03.661Z,16.82,-0.309814453125,0.029052734375,0.956298828125
1613180974468,2021-02-13T01:51:03.663Z,16.861,-0.308349609375,0.03466796875,0.963623046875
1613180974508,2021-02-13T01:51:03.674Z,16.901,-0.306640625,0.037841796875,0.96044921875
1613180974549,2021-02-13T01:51:03.677Z,16.942,-0.30517578125,0.03515625,0.960693359375
1613180974588,2021-02-13T01:51:03.688Z,16.980999999999998,-0.298095703125,0.031494140625,0.9619140625
1613180974629,2021-02-13T01:51:03.690Z,17.022000000000002,-0.3017578125,0.03271484375,0.961669921875
1613180974669,2021-02-13T01:51:03.719Z,17.062,-0.296630859375,0.0380859375,0.957763671875
1613180974710,2021-02-13T01:51:03.721Z,17.102999999999998,-0.29931640625,0.04296875,0.96630859375
1613180974749,2021-02-13T01:51:03.733Z,17.142,-0.296142578125,0.0419921875,0.962646484375
1613180974790,2021-02-13T01:51:03.735Z,17.183,-0.294921875,0.041015625,0.9619140625
1613180974830,2021-02-13T01:51:03.737Z,17.223,-0.2939453125,0.042236328125,0.9609375
1613180974871,2021-02-13T01:51:03.748Z,17.264,-0.293212890625,0.053955078125,0.965576171875
1613180974911,2021-02-13T01:51:03.751Z,17.304000000000002,-0.2841796875,0.0546875,0.963623046875
1613180974952,2021-02-13T01:51:03.752Z,17.345,-0.29443359375,0.048583984375,0.968994140625
1613180974993,2021-02-13T01:51:03.763Z,17.386,-0.281982421875,0.04638671875,0.963134765625
1613180975032,2021-02-13T01:51:03.766Z,17.425,-0.284912109375,0.052001953125,0.963134765625
1613180975073,2021-02-13T01:51:03.768Z,17.465999999999998,-0.286865234375,0.050537109375,0.9609375
1613180975113,2021-02-13T01:51:03.779Z,17.506,-0.284912109375,0.04833984375,0.966552734375
1613180975154,2021-02-13T01:51:03.781Z,17.547,-0.286865234375,0.046142578125,0.9638671875
1613180975193,2021-02-13T01:51:03.783Z,17.586,-0.2841796875,0.04443359375,0.96630859375
1613180975234,2021-02-13T01:51:03.795Z,17.627,-0.282470703125,0.04296875,0.964111328125
1613180975274,2021-02-13T01:51:03.797Z,17.667,-0.282958984375,0.036376953125,0.963623046875
1613180975315,2021-02-13T01:51:03.808Z,17.708,-0.28173828125,0.038818359375,0.966064453125
1613180975354,2021-02-13T01:51:03.810Z,17.747,-0.283935546875,0.031005859375,0.9638671875
1613180975395,2021-02-13T01:51:03.812Z,17.788,-0.28759765625,0.028564453125,0.96240234375
1613180975435,2021-02-13T01:51:03.824Z,17.828,-0.288818359375,0.026123046875,0.9599609375
1613180975476,2021-02-13T01:51:03.826Z,17.869,-0.28759765625,0.0205078125,0.96533203125
1613180975517,2021-02-13T01:51:03.827Z,17.91,-0.28125,0.027099609375,0.959228515625
1613180975557,2021-02-13T01:51:03.839Z,17.95,-0.289794921875,0.023193359375,0.969482421875
1613180975598,2021-02-13T01:51:03.841Z,17.991,-0.281005859375,0.02490234375,0.962646484375
