epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180973500,2021-02-13T01:51:03.851Z,15.882,0.21435546875,0.061767578125,0.970458984375
1613180973540,2021-02-13T01:51:03.853Z,15.922,0.212646484375,0.05712890625,0.97412109375
1613180973579,2021-02-13T01:51:03.895Z,15.960999999999999,0.208984375,0.058349609375,0.970947265625
1613180973619,2021-02-13T01:51:03.897Z,16.000999999999998,0.2080078125,0.061279296875,0.973876953125
1613180973658,2021-02-13T01:51:03.899Z,16.04,0.204345703125,0.064453125,0.967529296875
1613180973698,2021-02-13T01:51:03.910Z,16.08,0.201171875,0.05712890625,0.97314453125
1613180973737,2021-02-13T01:51:03.913Z,16.119,0.198974609375,0.054931640625,0.96728515625
1613180973777,2021-02-13T01:51:03.924Z,16.159000000000002,0.196533203125,0.057373046875,0.963134765625
1613180973818,2021-02-13T01:51:03.926Z,16.2,0.194091796875,0.0576171875,0.966064453125
1613180973858,2021-02-13T01:51:03.928Z,16.24,0.197998046875,0.06298828125,0.970458984375
1613180973897,2021-02-13T01:51:03.939Z,16.279,0.201904296875,0.0634765625,0.974853515625
1613180973937,2021-02-13T01:51:03.942Z,16.319000000000003,0.19140625,0.062744140625,0.969970703125
1613180973976,2021-02-13T01:51:03.943Z,16.358,0.186767578125,0.063720703125,0.9697265625
1613180974016,2021-02-13T01:51:03.955Z,16.398,0.19287109375,0.072021484375,0.972412109375
1613180974055,2021-02-13T01:51:03.958Z,16.437,0.19287109375,0.072265625,0.972900390625
1613180974095,2021-02-13T01:51:03.969Z,16.477,0.191162109375,0.06787109375,0.967529296875
1613180974134,2021-02-13T01:51:03.971Z,16.516,0.193603515625,0.070556640625,0.970458984375
1613180974174,2021-02-13T01:51:03.973Z,16.555999999999997,0.199951171875,0.065185546875,0.971435546875
1613180974214,2021-02-13T01:51:03.984Z,16.596,0.200439453125,0.0693359375,0.97021484375
1613180974253,2021-02-13T01:51:03.987Z,16.635,0.19775390625,0.085693359375,0.976318359375
1613180974294,2021-02-13T01:51:03.988Z,16.676,0.201171875,0.1005859375,0.975830078125
1613180974334,2021-02-13T01:51:04.000Z,16.715999999999998,0.19384765625,0.09814453125,0.974609375
1613180974373,2021-02-13T01:51:04.002Z,16.755,0.19775390625,0.0859375,0.9716796875
1613180974413,2021-02-13T01:51:04.004Z,16.795,0.195556640625,0.08984375,0.971923828125
1613180974452,2021-02-13T01:51:04.015Z,16.834,0.19287109375,0.1025390625,0.9697265625
1613180974492,2021-02-13T01:51:04.018Z,16.874000000000002,0.18994140625,0.105712890625,0.97412109375
1613180974531,2021-02-13T01:51:04.029Z,16.913,0.191650390625,0.10107421875,0.97509765625
1613180974571,2021-02-13T01:51:04.031Z,16.953,0.192626953125,0.100830078125,0.97314453125
1613180974610,2021-02-13T01:51:04.033Z,16.992,0.19384765625,0.100341796875,0.9736328125
1613180974650,2021-02-13T01:51:04.046Z,17.032,0.19189453125,0.103515625,0.971435546875
1613180974690,2021-02-13T01:51:04.048Z,17.072,0.1943359375,0.10791015625,0.970458984375
1613180974731,2021-02-13T01:51:04.059Z,17.113,0.1884765625,0.110107421875,0.97119140625
1613180974770,2021-02-13T01:51:04.061Z,17.152,0.1865234375,0.107666015625,0.97314453125
1613180974810,2021-02-13T01:51:04.064Z,17.192,0.187744140625,0.10107421875,0.97265625
1613180974849,2021-02-13T01:51:04.075Z,17.230999999999998,0.187744140625,0.101318359375,0.97509765625
1613180974889,2021-02-13T01:51:04.077Z,17.271,0.188720703125,0.108154296875,0.9677734375
1613180974928,2021-02-13T01:51:04.079Z,17.31,0.186279296875,0.111328125,0.97607421875
1613180974968,2021-02-13T01:51:04.090Z,17.35,0.184814453125,0.10693359375,0.971435546875
1613180975007,2021-02-13T01:51:04.092Z,17.389,0.188232421875,0.099365234375,0.9716796875
1613180975047,2021-02-13T01:51:04.094Z,17.429000000000002,0.18408203125,0.103759765625,0.972900390625
1613180975087,2021-02-13T01:51:04.105Z,17.469,0.183349609375,0.1083984375,0.9716796875
1613180975126,2021-02-13T01:51:04.108Z,17.508,0.183837890625,0.105224609375,0.96875
1613180975166,2021-02-13T01:51:04.119Z,17.548,0.18115234375,0.105712890625,0.97412109375
1613180975207,2021-02-13T01:51:04.121Z,17.589000000000002,0.178466796875,0.108154296875,0.96875
1613180975246,2021-02-13T01:51:04.123Z,17.628,0.181884765625,0.10546875,0.96875
1613180975286,2021-02-13T01:51:04.134Z,17.668,0.18212890625,0.10791015625,0.972900390625
1613180975325,2021-02-13T01:51:04.137Z,17.707,0.1806640625,0.1044921875,0.972900390625
1613180975365,2021-02-13T01:51:04.139Z,17.747,0.179931640625,0.10107421875,0.96875
1613180975404,2021-02-13T01:51:04.164Z,17.785999999999998,0.178466796875,0.0947265625,0.9736328125
1613180975444,2021-02-13T01:51:04.167Z,17.826,0.17626953125,0.095703125,0.96875
1613180975484,2021-02-13T01:51:04.169Z,17.866,0.17724609375,0.09228515625,0.96875
1613180975523,2021-02-13T01:51:04.180Z,17.905,0.178466796875,0.09228515625,0.9677734375
1613180975563,2021-02-13T01:51:04.182Z,17.945,0.179931640625,0.0908203125,0.972412109375
1613180975602,2021-02-13T01:51:04.194Z,17.984,0.181884765625,0.08984375,0.968017578125
1613180975642,2021-02-13T01:51:04.196Z,18.024,0.173095703125,0.106201171875,0.962646484375
1613180975683,2021-02-13T01:51:04.198Z,18.065,0.171142578125,0.1279296875,0.961669921875
1613180975722,2021-02-13T01:51:04.209Z,18.104,0.16748046875,0.13818359375,0.966064453125
1613180975762,2021-02-13T01:51:04.212Z,18.144000000000002,0.1787109375,0.12548828125,0.96728515625
1613180975801,2021-02-13T01:51:04.213Z,18.183,0.17626953125,0.115234375,0.964599609375
1613180975841,2021-02-13T01:51:04.239Z,18.223,0.170654296875,0.13330078125,0.95654296875
1613180975881,2021-02-13T01:51:04.242Z,18.262999999999998,0.16943359375,0.148193359375,0.96484375
1613180975920,2021-02-13T01:51:04.245Z,18.302,0.17041015625,0.150634765625,0.96337890625
1613180975960,2021-02-13T01:51:04.255Z,18.342,0.173583984375,0.17041015625,0.956787109375
1613180975999,2021-02-13T01:51:04.257Z,18.381,0.181396484375,0.18701171875,0.970947265625
1613180976039,2021-02-13T01:51:04.269Z,18.421,0.187744140625,0.192138671875,0.96875
1613180976078,2021-02-13T01:51:04.271Z,18.46,0.172119140625,0.19775390625,0.955810546875
1613180976118,2021-02-13T01:51:04.273Z,18.5,0.1591796875,0.209228515625,0.950439453125
1613180976159,2021-02-13T01:51:04.284Z,18.541,0.157958984375,0.205322265625,0.968994140625
1613180976198,2021-02-13T01:51:04.287Z,18.58,0.165283203125,0.207763671875,0.953125
1613180976238,2021-02-13T01:51:04.288Z,18.62,0.15869140625,0.2275390625,0.950439453125
1613180976277,2021-02-13T01:51:04.300Z,18.659000000000002,0.14697265625,0.238525390625,0.949951171875
1613180976317,2021-02-13T01:51:04.302Z,18.699,0.15869140625,0.2294921875,0.9462890625
1613180976357,2021-02-13T01:51:04.304Z,18.739,0.150146484375,0.24560546875,0.943603515625
1613180976396,2021-02-13T01:51:04.315Z,18.778,0.1494140625,0.2626953125,0.9443359375
1613180976436,2021-02-13T01:51:04.317Z,18.817999999999998,0.151611328125,0.270751953125,0.94384765625
1613180976475,2021-02-13T01:51:04.319Z,18.857,0.1484375,0.287109375,0.947265625
1613180976515,2021-02-13T01:51:04.331Z,18.897000000000002,0.156005859375,0.288330078125,0.94287109375
1613180976554,2021-02-13T01:51:04.344Z,18.936,0.153564453125,0.2978515625,0.93896484375
1613180976595,2021-02-13T01:51:04.346Z,18.977,0.15087890625,0.31689453125,0.94970703125
1613180976635,2021-02-13T01:51:04.348Z,19.017,0.152587890625,0.31787109375,0.94091796875
1613180976674,2021-02-13T01:51:04.404Z,19.055999999999997,0.148681640625,0.321533203125,0.938720703125
1613180976714,2021-02-13T01:51:04.406Z,19.096,0.143798828125,0.34326171875,0.93505859375
1613180976754,2021-02-13T01:51:04.409Z,19.136,0.14013671875,0.346435546875,0.9375
1613180976793,2021-02-13T01:51:04.420Z,19.175,0.1533203125,0.32568359375,0.939208984375
1613180976833,2021-02-13T01:51:04.422Z,19.215,0.152587890625,0.32861328125,0.93310546875
1613180976872,2021-02-13T01:51:04.424Z,19.254,0.149169921875,0.33837890625,0.932861328125
1613180976912,2021-02-13T01:51:04.436Z,19.294,0.14599609375,0.335693359375,0.927490234375
1613180976951,2021-02-13T01:51:04.438Z,19.333,0.143798828125,0.3447265625,0.93505859375
1613180976991,2021-02-13T01:51:04.449Z,19.373,0.155029296875,0.346923828125,0.93408203125
1613180977030,2021-02-13T01:51:04.451Z,19.412,0.14697265625,0.354248046875,0.923583984375
1613180977071,2021-02-13T01:51:04.453Z,19.453,0.145263671875,0.353515625,0.923828125
1613180977111,2021-02-13T01:51:04.464Z,19.493,0.144775390625,0.3486328125,0.919921875
1613180977151,2021-02-13T01:51:04.467Z,19.533,0.13671875,0.35400390625,0.919677734375
1613180977190,2021-02-13T01:51:04.468Z,19.572,0.134765625,0.371826171875,0.916748046875
1613180977230,2021-02-13T01:51:04.481Z,19.612000000000002,0.135986328125,0.370361328125,0.923583984375
1613180977269,2021-02-13T01:51:04.483Z,19.651,0.130126953125,0.374267578125,0.91748046875
1613180977309,2021-02-13T01:51:04.495Z,19.691,0.1201171875,0.369140625,0.909912109375
1613180977348,2021-02-13T01:51:04.497Z,19.73,0.13037109375,0.370849609375,0.912109375
1613180977388,2021-02-13T01:51:04.499Z,19.77,0.128662109375,0.373046875,0.9140625
1613180977427,2021-02-13T01:51:04.511Z,19.809,0.123779296875,0.36474609375,0.9013671875
1613180977467,2021-02-13T01:51:04.513Z,19.849,0.122802734375,0.37255859375,0.903564453125
1613180977506,2021-02-13T01:51:04.524Z,19.887999999999998,0.122314453125,0.381103515625,0.910400390625
1613180977548,2021-02-13T01:51:04.527Z,19.93,0.12841796875,0.36962890625,0.90478515625
1613180977587,2021-02-13T01:51:04.528Z,19.969,0.123291015625,0.36474609375,0.89501953125
1613180977627,2021-02-13T01:51:04.539Z,20.009,0.117919921875,0.37890625,0.900634765625
1613180977666,2021-02-13T01:51:04.542Z,20.048,0.124755859375,0.38916015625,0.901611328125
1613180977706,2021-02-13T01:51:04.544Z,20.088,0.1240234375,0.39404296875,0.908203125
1613180977745,2021-02-13T01:51:04.570Z,20.127,0.12109375,0.39111328125,0.90478515625
1613180977785,2021-02-13T01:51:04.572Z,20.167,0.124755859375,0.3857421875,0.904052734375
1613180977824,2021-02-13T01:51:04.599Z,20.206,0.12109375,0.41357421875,0.901611328125
1613180977864,2021-02-13T01:51:04.601Z,20.246,0.125732421875,0.40771484375,0.90771484375
1613180977903,2021-02-13T01:51:04.603Z,20.285,0.11474609375,0.42333984375,0.90380859375
