epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180973742,2021-02-13T01:51:03.571Z,16.135,0.9360468520760171,-0.05172196476722355,0.15625222249576828,0.3110086366072973
1613180973781,2021-02-13T01:51:03.572Z,16.174,0.935951127625978,-0.05078889926749701,0.1551832331975032,0.3119841959799013
1613180973822,2021-02-13T01:51:03.583Z,16.215,0.9359358204281322,-0.0502266609840521,0.15474979513886805,0.3123362346420778
1613180973863,2021-02-13T01:51:03.586Z,16.256,0.9360178166782174,-0.048227638937607266,0.15438008904181705,0.3125884351841693
1613180973903,2021-02-13T01:51:03.588Z,16.296,0.9361493820699603,-0.046904430961801816,0.15418419625995994,0.31249246779698703
1613180973944,2021-02-13T01:51:03.599Z,16.337,0.936166778538596,-0.04585925191755391,0.15402156365195982,0.31267563017356365
1613180973983,2021-02-13T01:51:03.601Z,16.375999999999998,0.9362575356469449,-0.044891626244864286,0.1538620782141856,0.31262282342307113
1613180974024,2021-02-13T01:51:03.603Z,16.417,0.9364610327065926,-0.04369642218911394,0.15360817334020774,0.31230735821151845
1613180974064,2021-02-13T01:51:03.615Z,16.457,0.936810457767894,-0.042244424258711284,0.15300897154213464,0.3117528339299853
1613180974105,2021-02-13T01:51:03.617Z,16.498,0.9369860863470076,-0.04150224357876719,0.15264784731496686,0.3115016412158261
1613180974144,2021-02-13T01:51:03.628Z,16.537,0.9375066965223624,-0.039478723835742316,0.1518604640086012,0.3105817506086296
1613180974185,2021-02-13T01:51:03.630Z,16.578,0.9379423157178892,-0.03802412706373942,0.15151980352079786,0.30961286679952904
1613180974225,2021-02-13T01:51:03.632Z,16.618,0.9381770970682376,-0.037183927408258814,0.15135363517222256,0.3090844014169362
1613180974266,2021-02-13T01:51:03.643Z,16.659000000000002,0.9390216976743244,-0.03437956235653858,0.15074683049601065,0.3071346448781214
1613180974306,2021-02-13T01:51:03.646Z,16.699,0.9396813670771748,-0.0323855046125378,0.15016171052504593,0.3056167013616165
1613180974347,2021-02-13T01:51:03.647Z,16.74,0.9400104919609276,-0.03130687612291742,0.15008192778710056,0.3047549334506441
1613180974388,2021-02-13T01:51:03.659Z,16.781,0.9410844863642772,-0.028313531867855443,0.14913792081155486,0.3021857276802779
1613180974427,2021-02-13T01:51:03.661Z,16.82,0.9417468404928504,-0.026259683138303604,0.14872549076289968,0.30050631584135457
1613180974468,2021-02-13T01:51:03.663Z,16.861,0.9423836988316869,-0.024395121380850086,0.14835109246624628,0.29884744535162594
1613180974508,2021-02-13T01:51:03.674Z,16.901,0.9430088580324044,-0.02282200839139767,0.1478108996424246,0.29726316211784626
1613180974549,2021-02-13T01:51:03.677Z,16.942,0.9436213808549664,-0.0213270928782832,0.14726137862682445,0.2956990548981422
1613180974588,2021-02-13T01:51:03.688Z,16.980999999999998,0.9442287194289491,-0.02003397442719176,0.14675995873585596,0.2940956983467577
1613180974629,2021-02-13T01:51:03.690Z,17.022000000000002,0.9445438721213844,-0.019457870559063426,0.14649661972440492,0.2932524600418069
1613180974669,2021-02-13T01:51:03.719Z,17.062,0.9454358277035634,-0.017734911399593038,0.14600111632055782,0.2907236533983389
1613180974710,2021-02-13T01:51:03.721Z,17.102999999999998,0.9460279013761492,-0.016657238242023448,0.1458232649687769,0.2889451879264184
1613180974749,2021-02-13T01:51:03.733Z,17.142,0.946334120880536,-0.016210041893433603,0.14565905886577726,0.288049309614538
1613180974790,2021-02-13T01:51:03.735Z,17.183,0.9471541716276156,-0.014993074478021678,0.14517455828671946,0.28565456501228426
1613180974830,2021-02-13T01:51:03.737Z,17.223,0.947600582003848,-0.014318274915882653,0.14485253982244678,0.2843692418254615
1613180974871,2021-02-13T01:51:03.748Z,17.264,0.9477859270681565,-0.014021109101995326,0.14473695343218068,0.2838246981188844
1613180974911,2021-02-13T01:51:03.751Z,17.304000000000002,0.9482234375287192,-0.012928198439244521,0.14420107394693565,0.28268573448068623
