epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180973782,2021-02-13T01:51:06.491Z,16.178,-55.5625,-46.6875,-52.4375
1613180973823,2021-02-13T01:51:06.505Z,16.219,-56.3125,-46.3125,-51.625
1613180973863,2021-02-13T01:51:06.520Z,16.259,-55.9375,-45.1875,-52.4375
1613180973904,2021-02-13T01:51:06.535Z,16.3,-56.6875,-44.875,-53.25
1613180973944,2021-02-13T01:51:06.549Z,16.34,-57.0625,-45.1875,-50.8125
1613180973985,2021-02-13T01:51:06.551Z,16.381,-55.1875,-46.6875,-52.4375
1613180974024,2021-02-13T01:51:06.566Z,16.42,-56.3125,-45.5625,-52.0
1613180974064,2021-02-13T01:51:06.580Z,16.46,-56.3125,-45.1875,-52.4375
1613180974105,2021-02-13T01:51:06.595Z,16.500999999999998,-54.8125,-45.9375,-52.4375
1613180974144,2021-02-13T01:51:06.610Z,16.54,-55.9375,-45.1875,-52.0
1613180974185,2021-02-13T01:51:06.624Z,16.581,-55.9375,-45.5625,-50.8125
1613180974225,2021-02-13T01:51:06.626Z,16.621,-56.6875,-44.125,-53.625
1613180974264,2021-02-13T01:51:06.640Z,16.66,-55.1875,-45.1875,-52.4375
1613180974305,2021-02-13T01:51:06.655Z,16.701,-56.6875,-44.875,-52.4375
1613180974345,2021-02-13T01:51:06.670Z,16.741,-55.5625,-45.1875,-53.625
1613180974386,2021-02-13T01:51:06.684Z,16.782,-55.9375,-48.875,-52.8125
1613180974425,2021-02-13T01:51:06.685Z,16.820999999999998,-58.125,-53.6875,-52.4375
1613180974466,2021-02-13T01:51:06.700Z,16.862000000000002,-56.3125,-49.25,-53.25
1613180974506,2021-02-13T01:51:06.715Z,16.902,-55.5625,-46.6875,-52.8125
1613180974546,2021-02-13T01:51:06.729Z,16.942,-57.75,-44.125,-52.0
1613180974587,2021-02-13T01:51:06.731Z,16.983,-56.3125,-44.5,-54.4375
1613180974626,2021-02-13T01:51:06.746Z,17.022000000000002,-56.6875,-45.9375,-53.625
1613180974667,2021-02-13T01:51:06.760Z,17.063,-56.3125,-44.5,-53.625
1613180974707,2021-02-13T01:51:06.775Z,17.102999999999998,-56.6875,-46.3125,-54.8125
1613180974746,2021-02-13T01:51:06.789Z,17.142,-56.6875,-45.1875,-54.8125
1613180974787,2021-02-13T01:51:06.819Z,17.183,-55.1875,-44.5,-53.625
1613180974827,2021-02-13T01:51:06.821Z,17.223,-56.6875,-45.1875,-54.0
1613180974868,2021-02-13T01:51:06.836Z,17.264,-57.8125,-45.1875,-53.625
1613180974907,2021-02-13T01:51:06.850Z,17.303,-56.6875,-45.5625,-52.8125
1613180974948,2021-02-13T01:51:06.865Z,17.344,-58.125,-45.1875,-54.8125
1613180974988,2021-02-13T01:51:06.879Z,17.384,-57.0625,-44.5,-52.0
1613180975028,2021-02-13T01:51:06.881Z,17.424,-56.3125,-53.6875,-54.0
1613180975069,2021-02-13T01:51:06.895Z,17.465,-56.3125,-46.3125,-54.0
1613180975108,2021-02-13T01:51:06.910Z,17.504,-57.75,-45.1875,-54.8125
1613180975149,2021-02-13T01:51:06.925Z,17.545,-57.8125,-51.4375,-53.625
1613180975189,2021-02-13T01:51:06.939Z,17.585,-57.0625,-44.875,-54.0
1613180975228,2021-02-13T01:51:06.941Z,17.624000000000002,-56.6875,-44.875,-53.25
1613180975269,2021-02-13T01:51:06.956Z,17.665,-56.6875,-43.375,-54.4375
1613180975309,2021-02-13T01:51:06.970Z,17.705,-57.4375,-44.5,-54.4375
1613180975360,2021-02-13T01:51:06.986Z,17.756,-58.5,-44.125,-52.8125
1613180975400,2021-02-13T01:51:07.001Z,17.796,-57.0625,-44.875,-54.875
1613180975439,2021-02-13T01:51:07.015Z,17.835,-57.0625,-44.875,-54.875
1613180975480,2021-02-13T01:51:07.030Z,17.875999999999998,-57.0625,-46.6875,-54.4375
1613180975520,2021-02-13T01:51:07.044Z,17.916,-57.0625,-46.6875,-54.4375
1613180975561,2021-02-13T01:51:07.062Z,17.957,-56.6875,-44.125,-54.4375
1613180975600,2021-02-13T01:51:07.074Z,17.996,-56.3125,-45.9375,-54.8125
1613180975640,2021-02-13T01:51:07.076Z,18.035999999999998,-58.875,-44.5,-55.25
1613180975681,2021-02-13T01:51:07.090Z,18.077,-58.125,-44.5,-56.0
1613180975720,2021-02-13T01:51:07.106Z,18.116,-58.5,-42.625,-55.625
1613180975761,2021-02-13T01:51:07.120Z,18.157,-58.5,-43.375,-56.8125
1613180975801,2021-02-13T01:51:07.134Z,18.197,-59.25,-43.375,-56.0
1613180975840,2021-02-13T01:51:07.136Z,18.236,-60.0,-45.1875,-58.0
1613180975882,2021-02-13T01:51:07.151Z,18.278,-57.75,-50.0,-57.1875
1613180975921,2021-02-13T01:51:07.165Z,18.317,-59.25,-47.8125,-56.8125
1613180975962,2021-02-13T01:51:07.180Z,18.358,-59.625,-44.125,-58.8125
1613180976002,2021-02-13T01:51:07.194Z,18.398,-58.5,-42.625,-58.4375
1613180976043,2021-02-13T01:51:07.209Z,18.439,-60.0,-42.625,-58.8125
1613180976082,2021-02-13T01:51:07.211Z,18.477999999999998,-59.625,-42.25,-60.0
1613180976122,2021-02-13T01:51:07.225Z,18.518,-60.375,-42.625,-59.625
1613180976163,2021-02-13T01:51:07.240Z,18.559,-60.75,-41.5625,-60.8125
1613180976202,2021-02-13T01:51:07.255Z,18.598,-61.4375,-41.875,-62.4375
1613180976243,2021-02-13T01:51:07.269Z,18.639,-62.1875,-41.5625,-62.4375
1613180976283,2021-02-13T01:51:07.271Z,18.679000000000002,-62.5625,-41.875,-63.625
1613180976322,2021-02-13T01:51:07.286Z,18.718,-63.6875,-41.1875,-65.625
1613180976363,2021-02-13T01:51:07.300Z,18.759,-61.4375,-41.5625,-63.25
1613180976403,2021-02-13T01:51:07.315Z,18.799,-61.125,-41.1875,-64.875
1613180976444,2021-02-13T01:51:07.329Z,18.84,-61.4375,-40.0625,-65.25
1613180976484,2021-02-13T01:51:07.361Z,18.88,-62.9375,-40.4375,-66.0625
1613180976525,2021-02-13T01:51:07.376Z,18.921,-61.8125,-40.4375,-65.25
1613180976574,2021-02-13T01:51:07.390Z,18.97,-64.0625,-41.5625,-68.4375
1613180976614,2021-02-13T01:51:07.405Z,19.01,-63.3125,-38.5625,-67.625
1613180976664,2021-02-13T01:51:07.419Z,19.06,-63.6875,-51.4375,-69.25
1613180976705,2021-02-13T01:51:07.421Z,19.101,-64.75,-40.8125,-70.875
1613180976744,2021-02-13T01:51:07.436Z,19.14,-64.75,-39.3125,-70.875
1613180976785,2021-02-13T01:51:07.450Z,19.180999999999997,-64.75,-57.375,-71.625
1613180976825,2021-02-13T01:51:07.465Z,19.221,-65.5,-38.25,-72.875
1613180976866,2021-02-13T01:51:07.480Z,19.262,-64.4375,-38.25,-72.4375
1613180976905,2021-02-13T01:51:07.494Z,19.301,-64.4375,-42.625,-74.5
