epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180973742,2021-02-13T01:51:03.571Z,16.135,0.8536585569381714,-4.02439022064209,2.8658537864685063
1613180973781,2021-02-13T01:51:03.572Z,16.174,1.3414634466171265,-4.0853657722473145,2.8048779964447017
1613180973822,2021-02-13T01:51:03.583Z,16.215,2.5609755516052246,-3.170731782913208,1.5243902206420898
1613180973863,2021-02-13T01:51:03.586Z,16.256,4.2682929039001465,-1.5243902206420898,0.5487805008888245
1613180973903,2021-02-13T01:51:03.588Z,16.296,3.5975611209869385,-2.5,0.3658536672592163
1613180973944,2021-02-13T01:51:03.599Z,16.337,2.4390244483947754,-1.6463414430618286,0.6707317233085632
1613180973983,2021-02-13T01:51:03.601Z,16.375999999999998,2.743902444839477,-1.585365891456604,0.12195122241973876
1613180974024,2021-02-13T01:51:03.603Z,16.417,3.292682886123657,-2.134146451950073,-0.792682945728302
1613180974064,2021-02-13T01:51:03.615Z,16.457,3.780487775802612,-3.47560977935791,-1.4024389982223509
1613180974105,2021-02-13T01:51:03.617Z,16.498,3.719512224197388,-3.292682886123657,-1.1585365533828735
1613180974144,2021-02-13T01:51:03.628Z,16.537,3.658536672592163,-2.8048779964447017,-1.9512195587158203
1613180974185,2021-02-13T01:51:03.630Z,16.578,4.45121955871582,-2.6219513416290283,-2.682926893234253
1613180974225,2021-02-13T01:51:03.632Z,16.618,4.817073345184326,-2.9268293380737305,-2.8658537864685063
1613180974266,2021-02-13T01:51:03.643Z,16.659000000000002,6.036585330963135,-3.04878044128418,-3.658536672592163
1613180974306,2021-02-13T01:51:03.646Z,16.699,5.670732021331787,-3.841463565826416,-3.963414669036865
1613180974347,2021-02-13T01:51:03.647Z,16.74,6.0975608825683585,-2.987804889678955,-4.45121955871582
1613180974388,2021-02-13T01:51:03.659Z,16.781,5.792683124542236,-4.390244007110597,-4.45121955871582
1613180974427,2021-02-13T01:51:03.661Z,16.82,6.036585330963135,-3.2317073345184326,-4.329268455505371
1613180974468,2021-02-13T01:51:03.663Z,16.861,5.4268293380737305,-3.1097562313079834,-4.390244007110597
1613180974508,2021-02-13T01:51:03.674Z,16.901,4.390244007110597,-3.292682886123657,-4.2682929039001465
1613180974549,2021-02-13T01:51:03.677Z,16.942,4.695122241973877,-3.170731782913208,-4.329268455505371
1613180974588,2021-02-13T01:51:03.688Z,16.980999999999998,3.780487775802612,-2.987804889678955,-4.45121955871582
