epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180973500,2021-02-13T01:51:03.851Z,15.882,100933.25
1613180973540,2021-02-13T01:51:03.853Z,15.922,100933.25
1613180973579,2021-02-13T01:51:03.895Z,15.960999999999999,100933.25
1613180973619,2021-02-13T01:51:03.897Z,16.000999999999998,100933.25
1613180973658,2021-02-13T01:51:03.899Z,16.04,100933.25
1613180973698,2021-02-13T01:51:03.910Z,16.08,100933.25
1613180973737,2021-02-13T01:51:03.913Z,16.119,100933.25
1613180973777,2021-02-13T01:51:03.924Z,16.159000000000002,100933.25
1613180973818,2021-02-13T01:51:03.926Z,16.2,100933.25
1613180973858,2021-02-13T01:51:03.928Z,16.24,100933.25
1613180973897,2021-02-13T01:51:03.939Z,16.279,100933.25
1613180973937,2021-02-13T01:51:03.942Z,16.319000000000003,100933.25
1613180973976,2021-02-13T01:51:03.943Z,16.358,100933.90625
1613180974016,2021-02-13T01:51:03.955Z,16.398,100933.90625
1613180974055,2021-02-13T01:51:03.958Z,16.437,100933.90625
1613180974095,2021-02-13T01:51:03.969Z,16.477,100933.90625
1613180974134,2021-02-13T01:51:03.971Z,16.516,100933.90625
1613180974174,2021-02-13T01:51:03.973Z,16.555999999999997,100933.90625
1613180974214,2021-02-13T01:51:03.984Z,16.596,100933.90625
1613180974253,2021-02-13T01:51:03.987Z,16.635,100933.90625
1613180974294,2021-02-13T01:51:03.988Z,16.676,100933.90625
1613180974334,2021-02-13T01:51:04.000Z,16.715999999999998,100933.25
1613180974373,2021-02-13T01:51:04.002Z,16.755,100933.25
1613180974413,2021-02-13T01:51:04.004Z,16.795,100933.25
1613180974452,2021-02-13T01:51:04.015Z,16.834,100933.25
1613180974492,2021-02-13T01:51:04.018Z,16.874000000000002,100933.25
1613180974531,2021-02-13T01:51:04.029Z,16.913,100933.25
1613180974571,2021-02-13T01:51:04.031Z,16.953,100933.25
1613180974610,2021-02-13T01:51:04.033Z,16.992,100933.25
1613180974650,2021-02-13T01:51:04.046Z,17.032,100933.25
1613180974690,2021-02-13T01:51:04.048Z,17.072,100933.25
1613180974731,2021-02-13T01:51:04.059Z,17.113,100932.578125
1613180974770,2021-02-13T01:51:04.061Z,17.152,100932.578125
1613180974810,2021-02-13T01:51:04.064Z,17.192,100933.25
1613180974849,2021-02-13T01:51:04.075Z,17.230999999999998,100933.25
1613180974889,2021-02-13T01:51:04.077Z,17.271,100933.25
1613180974928,2021-02-13T01:51:04.079Z,17.31,100933.25
1613180974968,2021-02-13T01:51:04.090Z,17.35,100933.25
1613180975007,2021-02-13T01:51:04.092Z,17.389,100933.25
1613180975047,2021-02-13T01:51:04.094Z,17.429000000000002,100932.578125
1613180975087,2021-02-13T01:51:04.105Z,17.469,100932.578125
1613180975126,2021-02-13T01:51:04.108Z,17.508,100933.25
1613180975166,2021-02-13T01:51:04.119Z,17.548,100933.25
1613180975207,2021-02-13T01:51:04.121Z,17.589000000000002,100933.25
1613180975246,2021-02-13T01:51:04.123Z,17.628,100933.25
1613180975286,2021-02-13T01:51:04.134Z,17.668,100933.25
1613180975325,2021-02-13T01:51:04.137Z,17.707,100933.25
1613180975365,2021-02-13T01:51:04.139Z,17.747,100933.25
1613180975404,2021-02-13T01:51:04.164Z,17.785999999999998,100933.25
1613180975444,2021-02-13T01:51:04.167Z,17.826,100933.25
1613180975484,2021-02-13T01:51:04.169Z,17.866,100933.25
1613180975523,2021-02-13T01:51:04.180Z,17.905,100933.25
1613180975563,2021-02-13T01:51:04.182Z,17.945,100933.25
1613180975602,2021-02-13T01:51:04.194Z,17.984,100933.25
1613180975642,2021-02-13T01:51:04.196Z,18.024,100933.25
1613180975683,2021-02-13T01:51:04.198Z,18.065,100933.25
1613180975722,2021-02-13T01:51:04.209Z,18.104,100933.25
1613180975762,2021-02-13T01:51:04.212Z,18.144000000000002,100933.25
1613180975801,2021-02-13T01:51:04.213Z,18.183,100933.25
1613180975841,2021-02-13T01:51:04.239Z,18.223,100933.25
1613180975881,2021-02-13T01:51:04.242Z,18.262999999999998,100933.25
1613180975920,2021-02-13T01:51:04.245Z,18.302,100933.25
1613180975960,2021-02-13T01:51:04.255Z,18.342,100933.25
1613180975999,2021-02-13T01:51:04.257Z,18.381,100933.25
1613180976039,2021-02-13T01:51:04.269Z,18.421,100933.25
1613180976078,2021-02-13T01:51:04.271Z,18.46,100933.25
1613180976118,2021-02-13T01:51:04.273Z,18.5,100934.078125
1613180976159,2021-02-13T01:51:04.284Z,18.541,100934.078125
1613180976198,2021-02-13T01:51:04.287Z,18.58,100934.078125
1613180976238,2021-02-13T01:51:04.288Z,18.62,100934.078125
1613180976277,2021-02-13T01:51:04.300Z,18.659000000000002,100934.078125
1613180976317,2021-02-13T01:51:04.302Z,18.699,100934.078125
1613180976357,2021-02-13T01:51:04.304Z,18.739,100934.078125
1613180976396,2021-02-13T01:51:04.315Z,18.778,100934.078125
1613180976436,2021-02-13T01:51:04.317Z,18.817999999999998,100934.734375
1613180976475,2021-02-13T01:51:04.319Z,18.857,100934.734375
1613180976515,2021-02-13T01:51:04.331Z,18.897000000000002,100934.734375
1613180976554,2021-02-13T01:51:04.344Z,18.936,100934.734375
1613180976595,2021-02-13T01:51:04.346Z,18.977,100934.734375
1613180976635,2021-02-13T01:51:04.348Z,19.017,100934.734375
1613180976674,2021-02-13T01:51:04.404Z,19.055999999999997,100934.734375
1613180976714,2021-02-13T01:51:04.406Z,19.096,100934.734375
1613180976754,2021-02-13T01:51:04.409Z,19.136,100934.734375
1613180976793,2021-02-13T01:51:04.420Z,19.175,100934.734375
1613180976833,2021-02-13T01:51:04.422Z,19.215,100934.078125
1613180976872,2021-02-13T01:51:04.424Z,19.254,100934.078125
1613180976912,2021-02-13T01:51:04.436Z,19.294,100934.734375
1613180976951,2021-02-13T01:51:04.438Z,19.333,100934.734375
1613180976991,2021-02-13T01:51:04.449Z,19.373,100934.078125
1613180977030,2021-02-13T01:51:04.451Z,19.412,100934.078125
1613180977071,2021-02-13T01:51:04.453Z,19.453,100934.078125
1613180977111,2021-02-13T01:51:04.464Z,19.493,100934.078125
1613180977151,2021-02-13T01:51:04.467Z,19.533,100934.734375
1613180977190,2021-02-13T01:51:04.468Z,19.572,100934.734375
1613180977230,2021-02-13T01:51:04.481Z,19.612000000000002,100934.734375
1613180977269,2021-02-13T01:51:04.483Z,19.651,100934.734375
1613180977309,2021-02-13T01:51:04.495Z,19.691,100934.734375
1613180977348,2021-02-13T01:51:04.497Z,19.73,100934.734375
1613180977388,2021-02-13T01:51:04.499Z,19.77,100934.734375
1613180977427,2021-02-13T01:51:04.511Z,19.809,100934.734375
1613180977467,2021-02-13T01:51:04.513Z,19.849,100934.734375
1613180977506,2021-02-13T01:51:04.524Z,19.887999999999998,100934.734375
1613180977548,2021-02-13T01:51:04.527Z,19.93,100934.734375
1613180977587,2021-02-13T01:51:04.528Z,19.969,100934.734375
1613180977627,2021-02-13T01:51:04.539Z,20.009,100934.734375
1613180977666,2021-02-13T01:51:04.542Z,20.048,100934.734375
1613180977706,2021-02-13T01:51:04.544Z,20.088,100934.734375
1613180977745,2021-02-13T01:51:04.570Z,20.127,100934.734375
1613180977785,2021-02-13T01:51:04.572Z,20.167,100934.734375
1613180977824,2021-02-13T01:51:04.599Z,20.206,100934.734375
1613180977864,2021-02-13T01:51:04.601Z,20.246,100934.734375
1613180977903,2021-02-13T01:51:04.603Z,20.285,100934.734375
1613180977943,2021-02-13T01:51:04.614Z,20.325,100934.734375
1613180977983,2021-02-13T01:51:04.617Z,20.365,100935.40625
1613180978024,2021-02-13T01:51:04.629Z,20.406,100935.40625
1613180978063,2021-02-13T01:51:04.632Z,20.445,100935.40625
1613180978103,2021-02-13T01:51:04.634Z,20.485,100935.40625
1613180978142,2021-02-13T01:51:04.645Z,20.524,100935.40625
1613180978182,2021-02-13T01:51:04.647Z,20.564,100935.40625
1613180978221,2021-02-13T01:51:04.649Z,20.603,100935.40625
1613180978261,2021-02-13T01:51:04.660Z,20.643,100935.40625
1613180978300,2021-02-13T01:51:04.663Z,20.682,100935.40625
1613180978340,2021-02-13T01:51:04.674Z,20.721999999999998,100935.40625
1613180978380,2021-02-13T01:51:04.676Z,20.761999999999997,100935.40625
1613180978419,2021-02-13T01:51:04.678Z,20.801,100935.40625
1613180978459,2021-02-13T01:51:04.689Z,20.840999999999998,100935.40625
1613180978500,2021-02-13T01:51:04.692Z,20.881999999999998,100935.40625
1613180978539,2021-02-13T01:51:04.694Z,20.921,100935.40625
1613180978579,2021-02-13T01:51:04.705Z,20.961,100935.40625
1613180978618,2021-02-13T01:51:04.708Z,21.0,100935.40625
1613180978658,2021-02-13T01:51:04.719Z,21.04,100935.40625
1613180978697,2021-02-13T01:51:04.721Z,21.079,100935.40625
1613180978737,2021-02-13T01:51:04.723Z,21.119,100935.40625
1613180978777,2021-02-13T01:51:04.734Z,21.159000000000002,100935.40625
1613180978816,2021-02-13T01:51:04.737Z,21.198,100935.40625
1613180978856,2021-02-13T01:51:04.739Z,21.238000000000003,100935.40625
1613180978895,2021-02-13T01:51:04.749Z,21.276999999999997,100935.40625
1613180978935,2021-02-13T01:51:04.752Z,21.316999999999997,100935.40625
1613180978976,2021-02-13T01:51:04.754Z,21.358,100935.40625
1613180979015,2021-02-13T01:51:04.765Z,21.397,100935.40625
1613180979055,2021-02-13T01:51:04.767Z,21.436999999999998,100935.40625
1613180979094,2021-02-13T01:51:04.794Z,21.476,100935.40625
1613180979134,2021-02-13T01:51:04.796Z,21.516,100935.40625
1613180979173,2021-02-13T01:51:04.798Z,21.555,100935.40625
1613180979213,2021-02-13T01:51:04.809Z,21.595,100935.40625
1613180979253,2021-02-13T01:51:04.812Z,21.635,100935.40625
1613180979292,2021-02-13T01:51:04.813Z,21.674,100935.40625
1613180979332,2021-02-13T01:51:04.824Z,21.714000000000002,100935.40625
1613180979371,2021-02-13T01:51:04.827Z,21.753,100935.40625
1613180979411,2021-02-13T01:51:04.829Z,21.793000000000003,100935.40625
1613180979452,2021-02-13T01:51:04.840Z,21.834,100935.40625
1613180979491,2021-02-13T01:51:04.855Z,21.873,100935.40625
1613180979531,2021-02-13T01:51:04.857Z,21.913,100935.40625
1613180979570,2021-02-13T01:51:04.869Z,21.951999999999998,100935.40625
1613180979610,2021-02-13T01:51:04.871Z,21.991999999999997,100935.40625
1613180979650,2021-02-13T01:51:04.873Z,22.031999999999996,100935.40625
1613180979689,2021-02-13T01:51:04.884Z,22.070999999999998,100935.40625
1613180979729,2021-02-13T01:51:04.887Z,22.111,100935.40625
1613180979768,2021-02-13T01:51:04.929Z,22.15,100935.40625
1613180979808,2021-02-13T01:51:04.931Z,22.19,100935.40625
1613180979847,2021-02-13T01:51:04.933Z,22.229,100935.40625
1613180979888,2021-02-13T01:51:04.945Z,22.27,100935.40625
1613180979928,2021-02-13T01:51:04.947Z,22.31,100935.40625
1613180979967,2021-02-13T01:51:04.949Z,22.349,100935.40625
1613180980007,2021-02-13T01:51:04.960Z,22.389,100935.40625
1613180980047,2021-02-13T01:51:04.962Z,22.429000000000002,100935.40625
1613180980086,2021-02-13T01:51:04.974Z,22.468000000000004,100935.40625
1613180980126,2021-02-13T01:51:04.976Z,22.508000000000003,100935.40625
1613180980165,2021-02-13T01:51:04.978Z,22.546999999999997,100935.40625
1613180980205,2021-02-13T01:51:04.989Z,22.587,100935.40625
1613180980244,2021-02-13T01:51:04.992Z,22.625999999999998,100935.40625
1613180980284,2021-02-13T01:51:04.993Z,22.666,100935.40625
1613180980323,2021-02-13T01:51:05.004Z,22.705,100935.40625
1613180980364,2021-02-13T01:51:05.007Z,22.746,100935.40625
1613180980404,2021-02-13T01:51:05.009Z,22.785999999999998,100935.40625
1613180980443,2021-02-13T01:51:05.020Z,22.825,100935.40625
1613180980483,2021-02-13T01:51:05.022Z,22.865,100935.40625
1613180980523,2021-02-13T01:51:05.024Z,22.905,100935.40625
1613180980562,2021-02-13T01:51:05.036Z,22.944000000000003,100935.40625
1613180980602,2021-02-13T01:51:05.038Z,22.984,100935.40625
1613180980641,2021-02-13T01:51:05.049Z,23.023000000000003,100935.40625
1613180980681,2021-02-13T01:51:05.051Z,23.063000000000002,100935.40625
1613180980720,2021-02-13T01:51:05.053Z,23.101999999999997,100935.40625
1613180980760,2021-02-13T01:51:05.080Z,23.142,100935.40625
1613180980799,2021-02-13T01:51:05.082Z,23.180999999999997,100935.40625
1613180980840,2021-02-13T01:51:05.084Z,23.221999999999998,100935.40625
1613180980880,2021-02-13T01:51:05.096Z,23.261999999999997,100935.40625
1613180980920,2021-02-13T01:51:05.098Z,23.302,100935.40625
1613180980959,2021-02-13T01:51:05.124Z,23.340999999999998,100935.40625
1613180980999,2021-02-13T01:51:05.126Z,23.381,100935.40625
1613180981038,2021-02-13T01:51:05.128Z,23.42,100935.40625
1613180981078,2021-02-13T01:51:05.154Z,23.46,100935.40625
1613180981117,2021-02-13T01:51:05.157Z,23.499000000000002,100935.40625
1613180981157,2021-02-13T01:51:05.158Z,23.539,100935.40625
1613180981196,2021-02-13T01:51:05.170Z,23.578000000000003,100935.40625
1613180981236,2021-02-13T01:51:05.172Z,23.618000000000002,100935.40625
1613180981276,2021-02-13T01:51:05.174Z,23.658,100935.40625
1613180981317,2021-02-13T01:51:05.185Z,23.699,100935.40625
1613180981356,2021-02-13T01:51:05.188Z,23.738000000000003,100934.734375
1613180981396,2021-02-13T01:51:05.199Z,23.778000000000002,100934.734375
1613180981435,2021-02-13T01:51:05.201Z,23.816999999999997,100934.734375
1613180981475,2021-02-13T01:51:05.203Z,23.857,100934.734375
1613180981514,2021-02-13T01:51:05.214Z,23.896,100934.734375
1613180981554,2021-02-13T01:51:05.217Z,23.936,100934.734375
1613180981593,2021-02-13T01:51:05.218Z,23.975,100934.734375
1613180981633,2021-02-13T01:51:05.230Z,24.015,100935.5625
1613180981673,2021-02-13T01:51:05.232Z,24.055,100935.5625
1613180981712,2021-02-13T01:51:05.234Z,24.094,100935.5625
1613180981752,2021-02-13T01:51:05.245Z,24.134,100935.5625
1613180981793,2021-02-13T01:51:05.248Z,24.175,100934.90625
1613180981832,2021-02-13T01:51:05.259Z,24.214000000000002,100934.90625
1613180981872,2021-02-13T01:51:05.262Z,24.254,100934.90625
1613180981911,2021-02-13T01:51:05.264Z,24.293000000000003,100934.90625
1613180981951,2021-02-13T01:51:05.275Z,24.333000000000002,100934.90625
1613180981990,2021-02-13T01:51:05.277Z,24.372,100934.90625
1613180982030,2021-02-13T01:51:05.279Z,24.412,100934.90625
1613180982069,2021-02-13T01:51:05.290Z,24.451,100934.90625
1613180982109,2021-02-13T01:51:05.293Z,24.491,100934.90625
1613180982149,2021-02-13T01:51:05.305Z,24.531,100934.90625
1613180982188,2021-02-13T01:51:05.307Z,24.57,100934.90625
1613180982229,2021-02-13T01:51:05.309Z,24.611,100934.90625
1613180982269,2021-02-13T01:51:05.320Z,24.651,100934.90625
1613180982308,2021-02-13T01:51:05.322Z,24.69,100934.90625
1613180982348,2021-02-13T01:51:05.324Z,24.73,100934.90625
1613180982387,2021-02-13T01:51:05.350Z,24.769000000000002,100934.90625
1613180982427,2021-02-13T01:51:05.353Z,24.809,100934.90625
1613180982466,2021-02-13T01:51:05.364Z,24.848000000000003,100934.90625
1613180982506,2021-02-13T01:51:05.366Z,24.888,100934.2421875
1613180982546,2021-02-13T01:51:05.368Z,24.928,100934.2421875
1613180982585,2021-02-13T01:51:05.379Z,24.967,100934.2421875
1613180982625,2021-02-13T01:51:05.382Z,25.006999999999998,100934.2421875
1613180982664,2021-02-13T01:51:05.383Z,25.046,100934.2421875
1613180982705,2021-02-13T01:51:05.395Z,25.087,100934.2421875
1613180982745,2021-02-13T01:51:05.397Z,25.127,100934.2421875
1613180982784,2021-02-13T01:51:05.399Z,25.166,100934.2421875
1613180982824,2021-02-13T01:51:05.410Z,25.206,100934.2421875
1613180982863,2021-02-13T01:51:05.412Z,25.245,100934.2421875
1613180982903,2021-02-13T01:51:05.455Z,25.285,100934.90625
1613180982943,2021-02-13T01:51:05.457Z,25.325,100934.90625
1613180982982,2021-02-13T01:51:05.469Z,25.364,100934.2421875
1613180983022,2021-02-13T01:51:05.471Z,25.404,100934.2421875
1613180983061,2021-02-13T01:51:05.473Z,25.443,100934.90625
1613180983101,2021-02-13T01:51:05.484Z,25.483,100934.90625
1613180983140,2021-02-13T01:51:05.487Z,25.522,100934.90625
1613180983181,2021-02-13T01:51:05.488Z,25.563000000000002,100934.90625
1613180983221,2021-02-13T01:51:05.499Z,25.603,100934.90625
1613180983260,2021-02-13T01:51:05.502Z,25.642,100934.90625
1613180983300,2021-02-13T01:51:05.504Z,25.682,100934.90625
1613180983339,2021-02-13T01:51:05.515Z,25.721,100934.2421875
1613180983379,2021-02-13T01:51:05.517Z,25.761,100934.2421875
1613180983419,2021-02-13T01:51:05.529Z,25.801,100934.2421875
1613180983458,2021-02-13T01:51:05.531Z,25.84,100934.2421875
