epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180973385,2021-02-13T01:51:07.971Z,15.785,0.9756097793579102,-0.4878048896789551,0.6707317233085632
1613180973425,2021-02-13T01:51:07.986Z,15.825,1.0365853309631348,-0.060975611209869385,1.0365853309631348
1613180973464,2021-02-13T01:51:08.000Z,15.864,1.585365891456604,0.24390244483947754,1.0975610017776491
1613180973504,2021-02-13T01:51:08.016Z,15.904000000000002,2.073170661926269,0.5487805008888245,0.792682945728302
1613180973543,2021-02-13T01:51:08.030Z,15.943,1.5243902206420898,0.3048780560493469,1.829268336296081
1613180973583,2021-02-13T01:51:08.032Z,15.982999999999999,1.3414634466171265,0.24390244483947754,2.012195110321045
1613180973623,2021-02-13T01:51:08.047Z,16.023,0.8536585569381714,0.4878048896789551,2.012195110321045
1613180973662,2021-02-13T01:51:08.061Z,16.062,1.1585365533828735,1.585365891456604,2.073170661926269
1613180973702,2021-02-13T01:51:08.091Z,16.102,0.7317073345184326,1.9512195587158203,1.7073171138763428
1613180973741,2021-02-13T01:51:08.105Z,16.141,0.18292683362960813,2.4390244483947754,1.585365891456604
1613180973779,2021-02-13T01:51:08.107Z,16.179000000000002,-1.0975610017776491,1.8902438879013064,0.8536585569381714
1613180973819,2021-02-13T01:51:08.121Z,16.219,-1.3414634466171265,3.04878044128418,1.1585365533828735
1613180973858,2021-02-13T01:51:08.137Z,16.258,-1.4024389982223509,3.780487775802612,0.9756097793579102
1613180973898,2021-02-13T01:51:08.151Z,16.298,-1.829268336296081,3.963414669036865,1.5243902206420898
1613180973937,2021-02-13T01:51:08.180Z,16.337,-2.012195110321045,4.695122241973877,0.9756097793579102
1613180973977,2021-02-13T01:51:08.182Z,16.377,-2.317073106765747,4.817073345184326,1.0975610017776491
1613180974017,2021-02-13T01:51:08.227Z,16.417,-2.987804889678955,4.207317352294922,0.8536585569381714
1613180974056,2021-02-13T01:51:08.241Z,16.456,-2.8658537864685063,3.780487775802612,0.9756097793579102
1613180974096,2021-02-13T01:51:08.256Z,16.496,-2.9268293380737305,4.0853657722473145,1.5243902206420898
1613180974135,2021-02-13T01:51:08.270Z,16.535,-2.682926893234253,5.060975551605225,2.134146451950073
1613180974175,2021-02-13T01:51:08.301Z,16.575,-2.743902444839477,5.487804889678955,2.2560975551605225
1613180974213,2021-02-13T01:51:08.315Z,16.613,-3.414634227752685,6.646341800689697,1.7682926654815674
1613180974252,2021-02-13T01:51:08.317Z,16.652,-3.47560977935791,7.195122241973878,1.5243902206420898
1613180974292,2021-02-13T01:51:08.331Z,16.692,-3.3536586761474614,6.646341800689697,1.4634146690368652
1613180974332,2021-02-13T01:51:08.346Z,16.732,-2.6219513416290283,5.304878234863281,2.378048896789551
1613180974371,2021-02-13T01:51:08.361Z,16.771,-1.4634146690368652,5.4268293380737305,3.414634227752685
1613180974411,2021-02-13T01:51:08.435Z,16.811,-0.9756097793579102,5.792683124542236,4.695122241973877
1613180974450,2021-02-13T01:51:08.437Z,16.85,-0.4268292784690857,6.280488014221191,6.158536911010742
1613180974490,2021-02-13T01:51:08.452Z,16.89,-0.060975611209869385,5.97560977935791,6.4024391174316415
1613180974529,2021-02-13T01:51:08.466Z,16.929000000000002,-0.12195122241973876,6.219512462615968,5.54878044128418
1613180974569,2021-02-13T01:51:08.496Z,16.969,-0.3048780560493469,6.0975608825683585,4.817073345184326
1613180974607,2021-02-13T01:51:08.510Z,17.007,-0.3658536672592163,5.853658676147461,4.390244007110597
1613180974646,2021-02-13T01:51:08.525Z,17.046,-0.060975611209869385,5.487804889678955,3.963414669036865
1613180974686,2021-02-13T01:51:08.527Z,17.086,0.9756097793579102,5.121951103210449,4.756097793579102
1613180974726,2021-02-13T01:51:08.541Z,17.125999999999998,1.2804877758026123,4.207317352294922,4.939024448394775
1613180974765,2021-02-13T01:51:08.556Z,17.165,1.5243902206420898,3.5365853309631348,4.695122241973877
1613180974805,2021-02-13T01:51:08.572Z,17.205,2.012195110321045,3.1097562313079834,4.512195110321045
1613180974844,2021-02-13T01:51:08.586Z,17.244,1.5243902206420898,2.987804889678955,4.0853657722473145
1613180974884,2021-02-13T01:51:08.601Z,17.284000000000002,1.2804877758026123,2.2560975551605225,3.292682886123657
1613180974923,2021-02-13T01:51:08.615Z,17.323,1.0975610017776491,1.7682926654815674,2.682926893234253
1613180974963,2021-02-13T01:51:08.645Z,17.363,0.792682945728302,1.0365853309631348,1.6463414430618286
1613180975002,2021-02-13T01:51:08.647Z,17.402,1.0975610017776491,0.5487805008888245,1.4024389982223509
1613180975040,2021-02-13T01:51:08.661Z,17.44,0.6097561120986938,-0.4878048896789551,0.6707317233085632
1613180975080,2021-02-13T01:51:08.676Z,17.48,0.060975611209869385,-1.4634146690368652,0.0
1613180975120,2021-02-13T01:51:08.692Z,17.52,-0.24390244483947754,-1.829268336296081,-1.1585365533828735
1613180975159,2021-02-13T01:51:08.706Z,17.559,-0.6097561120986938,-2.5,-2.012195110321045
1613180975199,2021-02-13T01:51:08.721Z,17.599,-1.2195122241973877,-2.987804889678955,-2.682926893234253
1613180975238,2021-02-13T01:51:08.736Z,17.637999999999998,-1.4634146690368652,-2.987804889678955,-2.9268293380737305
1613180975278,2021-02-13T01:51:08.751Z,17.678,-1.9512195587158203,-3.3536586761474614,-3.47560977935791
1613180975317,2021-02-13T01:51:08.780Z,17.717,-2.073170661926269,-3.2317073345184326,-3.841463565826416
1613180975357,2021-02-13T01:51:08.782Z,17.757,-1.829268336296081,-3.780487775802612,-3.963414669036865
1613180975396,2021-02-13T01:51:08.797Z,17.796,-2.012195110321045,-3.719512224197388,-3.780487775802612
1613180975436,2021-02-13T01:51:08.855Z,17.836,-2.1951220035552983,-3.5365853309631348,-3.414634227752685
1613180975474,2021-02-13T01:51:08.857Z,17.874000000000002,-3.04878044128418,-2.5,-3.658536672592163
1613180975514,2021-02-13T01:51:08.872Z,17.914,-3.963414669036865,-2.134146451950073,-2.987804889678955
1613180975553,2021-02-13T01:51:08.887Z,17.953,-5.0,-1.2804877758026123,-3.04878044128418
1613180975593,2021-02-13T01:51:08.991Z,17.993,-5.0,-0.3048780560493469,-2.6219513416290283
1613180975632,2021-02-13T01:51:09.006Z,18.032,-5.731707572937013,1.2804877758026123,-2.2560975551605225
1613180975672,2021-02-13T01:51:09.020Z,18.072,-5.365853786468506,1.6463414430618286,-1.6463414430618286
1613180975711,2021-02-13T01:51:09.022Z,18.111,-5.54878044128418,2.2560975551605225,-1.7682926654815674
1613180975751,2021-02-13T01:51:09.051Z,18.151,-5.731707572937013,2.073170661926269,-1.2195122241973877
1613180975790,2021-02-13T01:51:09.066Z,18.19,-6.036585330963135,3.3536586761474614,-0.3658536672592163
1613180975830,2021-02-13T01:51:09.081Z,18.23,-6.219512462615968,5.609755992889403,0.18292683362960813
1613180975868,2021-02-13T01:51:09.095Z,18.268,-7.987804889678955,5.4268293380737305,-0.6707317233085632
1613180975908,2021-02-13T01:51:09.097Z,18.308,-9.45121955871582,5.121951103210449,-2.2560975551605225
1613180975947,2021-02-13T01:51:09.112Z,18.347,-10.670731544494627,6.5853657722473145,-3.47560977935791
1613180975987,2021-02-13T01:51:09.126Z,18.387,-10.609756469726562,7.378048896789551,-3.658536672592163
1613180976026,2021-02-13T01:51:09.141Z,18.426,-9.390244483947754,5.792683124542236,-3.5975611209869385
1613180976066,2021-02-13T01:51:09.156Z,18.465999999999998,-9.02439022064209,5.0,-4.756097793579102
1613180976105,2021-02-13T01:51:09.172Z,18.505,-8.780488014221191,5.54878044128418,-4.146341323852538
1613180976145,2021-02-13T01:51:09.202Z,18.545,-8.719511985778809,5.243902683258057,-2.317073106765747
1613180976185,2021-02-13T01:51:09.216Z,18.585,-8.353658676147461,5.304878234863281,-1.3414634466171265
1613180976224,2021-02-13T01:51:09.245Z,18.624000000000002,-8.231707572937013,6.646341800689697,-0.6707317233085632
1613180976264,2021-02-13T01:51:09.275Z,18.664,-8.597560882568361,6.463414669036865,-1.3414634466171265
1613180976302,2021-02-13T01:51:09.278Z,18.702,-8.841464042663574,5.365853786468506,-2.378048896789551
1613180976341,2021-02-13T01:51:09.307Z,18.741,-10.792683601379396,5.609755992889403,-5.0
1613180976381,2021-02-13T01:51:09.336Z,18.781,-12.439024925231935,5.0,-7.439024448394775
1613180976420,2021-02-13T01:51:09.352Z,18.82,-13.47560977935791,3.963414669036865,-9.45121955871582
1613180976460,2021-02-13T01:51:09.366Z,18.86,-13.353658676147461,4.2682929039001465,-10.060976028442383
1613180976499,2021-02-13T01:51:09.381Z,18.899,-13.59756088256836,3.5365853309631348,-8.780488014221191
1613180976539,2021-02-13T01:51:09.395Z,18.939,-12.37804889678955,3.658536672592163,-6.52439022064209
1613180976579,2021-02-13T01:51:09.410Z,18.979,-11.341464042663574,4.146341323852538,-4.0853657722473145
1613180976618,2021-02-13T01:51:09.412Z,19.018,-9.939024925231934,3.9024391174316406,-2.9268293380737305
1613180976658,2021-02-13T01:51:09.426Z,19.058,-8.841464042663574,4.146341323852538,-3.292682886123657
1613180976697,2021-02-13T01:51:09.441Z,19.097,-8.780488014221191,4.0853657722473145,-3.719512224197388
1613180976735,2021-02-13T01:51:09.456Z,19.135,-7.560975551605225,3.963414669036865,-3.2317073345184326
1613180976775,2021-02-13T01:51:09.470Z,19.175,-6.829268455505371,3.414634227752685,-2.4390244483947754
1613180976814,2021-02-13T01:51:09.545Z,19.214000000000002,-5.487804889678955,3.2317073345184326,-0.792682945728302
1613180976854,2021-02-13T01:51:09.560Z,19.254,-4.45121955871582,3.9024391174316406,0.6097561120986938
1613180976894,2021-02-13T01:51:09.578Z,19.294,-4.0853657722473145,3.780487775802612,1.2195122241973877
1613180976933,2021-02-13T01:51:09.605Z,19.333,-3.5365853309631348,3.9024391174316406,1.829268336296081
1613180976973,2021-02-13T01:51:09.607Z,19.373,-3.780487775802612,3.3536586761474614,2.073170661926269
1613180977012,2021-02-13T01:51:09.621Z,19.412,-3.963414669036865,2.987804889678955,2.5
1613180977052,2021-02-13T01:51:09.636Z,19.452,-2.987804889678955,3.170731782913208,2.317073106765747
1613180977091,2021-02-13T01:51:09.651Z,19.491,-2.5,2.134146451950073,1.829268336296081
1613180977131,2021-02-13T01:51:09.666Z,19.531,-2.378048896789551,1.9512195587158203,0.8536585569381714
1613180977169,2021-02-13T01:51:09.681Z,19.569000000000003,-2.743902444839477,2.134146451950073,-0.4268292784690857
1613180977208,2021-02-13T01:51:09.696Z,19.608,-3.292682886123657,0.9756097793579102,-1.8902438879013064
1613180977248,2021-02-13T01:51:09.710Z,19.648,-2.134146451950073,0.5487805008888245,-3.04878044128418
1613180977288,2021-02-13T01:51:09.712Z,19.688,-1.8902438879013064,0.5487805008888245,-3.170731782913208
1613180977327,2021-02-13T01:51:09.755Z,19.727,-2.1951220035552983,0.4878048896789551,-2.9268293380737305
1613180977367,2021-02-13T01:51:09.770Z,19.767,-2.2560975551605225,0.3048780560493469,-2.012195110321045
1613180977406,2021-02-13T01:51:09.786Z,19.805999999999997,-2.073170661926269,1.2804877758026123,-1.1585365533828735
1613180977446,2021-02-13T01:51:09.800Z,19.846,-2.743902444839477,1.829268336296081,-0.9756097793579102
1613180977485,2021-02-13T01:51:09.802Z,19.885,-3.963414669036865,2.317073106765747,-0.6707317233085632
1613180977525,2021-02-13T01:51:09.832Z,19.925,-3.2317073345184326,2.5609755516052246,-0.6707317233085632
1613180977564,2021-02-13T01:51:09.846Z,19.964000000000002,-3.5365853309631348,2.4390244483947754,-1.5243902206420898
1613180977603,2021-02-13T01:51:09.861Z,20.003,-4.2682929039001465,3.47560977935791,-1.829268336296081
1613180977642,2021-02-13T01:51:09.890Z,20.042,-5.365853786468506,3.719512224197388,-2.134146451950073
1613180977682,2021-02-13T01:51:09.905Z,20.082,-5.9146342277526855,3.414634227752685,-2.6219513416290283
1613180977721,2021-02-13T01:51:09.907Z,20.121,-5.54878044128418,4.390244007110597,-2.2560975551605225
1613180977761,2021-02-13T01:51:09.921Z,20.160999999999998,-5.365853786468506,3.963414669036865,-2.8048779964447017
1613180977800,2021-02-13T01:51:09.936Z,20.2,-6.280488014221191,3.780487775802612,-3.170731782913208
1613180977840,2021-02-13T01:51:09.966Z,20.24,-7.195122241973878,4.146341323852538,-3.292682886123657
1613180977879,2021-02-13T01:51:09.981Z,20.279,-7.560975551605225,3.5975611209869385,-2.6219513416290283
1613180977919,2021-02-13T01:51:09.995Z,20.319000000000003,-6.280488014221191,3.963414669036865,-1.6463414430618286
1613180977958,2021-02-13T01:51:10.025Z,20.358,-5.121951103210449,3.5975611209869385,-0.7317073345184326
1613180977997,2021-02-13T01:51:10.103Z,20.397000000000002,-3.658536672592163,2.682926893234253,0.4268292784690857
1613180978036,2021-02-13T01:51:10.116Z,20.436,-3.780487775802612,2.6219513416290283,-0.3048780560493469
1613180978077,2021-02-13T01:51:10.131Z,20.477,-3.5365853309631348,3.04878044128418,-0.6707317233085632
1613180978115,2021-02-13T01:51:10.161Z,20.515,-2.134146451950073,3.5975611209869385,-0.18292683362960813
1613180978155,2021-02-13T01:51:10.175Z,20.555,-1.8902438879013064,2.4390244483947754,0.4268292784690857
1613180978194,2021-02-13T01:51:10.177Z,20.594,-3.1097562313079834,2.682926893234253,0.12195122241973876
1613180978234,2021-02-13T01:51:10.191Z,20.634,-2.743902444839477,2.2560975551605225,0.792682945728302
1613180978273,2021-02-13T01:51:10.207Z,20.673000000000002,-2.012195110321045,2.5609755516052246,1.2804877758026123
1613180978313,2021-02-13T01:51:10.221Z,20.713,-2.5,2.8658537864685063,0.12195122241973876
1613180978353,2021-02-13T01:51:10.236Z,20.753,-3.2317073345184326,2.2560975551605225,-0.9146341681480408
1613180978392,2021-02-13T01:51:10.251Z,20.791999999999998,-3.841463565826416,2.073170661926269,-1.7073171138763428
1613180978430,2021-02-13T01:51:10.266Z,20.83,-3.5365853309631348,1.829268336296081,-1.5243902206420898
1613180978470,2021-02-13T01:51:10.284Z,20.87,-2.073170661926269,1.4024389982223509,-0.9756097793579102
1613180978509,2021-02-13T01:51:10.311Z,20.909000000000002,-0.5487805008888245,-0.18292683362960813,0.12195122241973876
1613180978549,2021-02-13T01:51:10.326Z,20.949,-1.5243902206420898,-1.0365853309631348,-0.060975611209869385
1613180978588,2021-02-13T01:51:10.357Z,20.988000000000003,-6.5853657722473145,0.792682945728302,-1.829268336296081
1613180978628,2021-02-13T01:51:10.386Z,21.028000000000002,-15.42682933807373,12.07317066192627,0.24390244483947754
1613180978667,2021-02-13T01:51:10.416Z,21.066999999999997,-27.317073822021484,16.890243530273438,8.90243911743164
1613180978707,2021-02-13T01:51:10.462Z,21.107,-18.04878044128418,11.219511985778807,7.439024448394775
1613180978747,2021-02-13T01:51:10.521Z,21.147,-8.536585807800293,1.2804877758026123,6.463414669036865
1613180978786,2021-02-13T01:51:10.536Z,21.186,2.5,-3.2317073345184326,2.4390244483947754
1613180978826,2021-02-13T01:51:10.551Z,21.226,3.963414669036865,-4.207317352294922,-0.792682945728302
1613180978864,2021-02-13T01:51:10.565Z,21.264,-0.4268292784690857,-0.6097561120986938,-2.2560975551605225
1613180978903,2021-02-13T01:51:10.567Z,21.303,0.7317073345184326,-3.658536672592163,-3.719512224197388
1613180978943,2021-02-13T01:51:10.581Z,21.343000000000004,3.5975611209869385,-1.7682926654815674,-2.012195110321045
1613180978982,2021-02-13T01:51:10.626Z,21.381999999999998,-0.24390244483947754,-1.4024389982223509,-0.12195122241973876
1613180979022,2021-02-13T01:51:10.656Z,21.421999999999997,0.792682945728302,-1.0365853309631348,-1.585365891456604
1613180979061,2021-02-13T01:51:10.670Z,21.461,3.658536672592163,-0.6097561120986938,-0.792682945728302
1613180979101,2021-02-13T01:51:10.672Z,21.500999999999998,0.8536585569381714,0.4878048896789551,1.9512195587158203
1613180979141,2021-02-13T01:51:10.687Z,21.541,-2.073170661926269,-0.9756097793579102,0.3048780560493469
1613180979180,2021-02-13T01:51:10.730Z,21.58,-1.7682926654815674,-4.817073345184326,5.853658676147461
1613180979220,2021-02-13T01:51:10.746Z,21.62,-2.6219513416290283,-4.817073345184326,4.512195110321045
1613180979258,2021-02-13T01:51:10.761Z,21.658,-3.719512224197388,-5.121951103210449,0.6707317233085632
1613180979297,2021-02-13T01:51:10.776Z,21.697,-3.3536586761474614,-0.3048780560493469,-0.24390244483947754
1613180979337,2021-02-13T01:51:10.790Z,21.737,-2.5,-1.0365853309631348,-0.6707317233085632
1613180979376,2021-02-13T01:51:10.792Z,21.776,-5.97560977935791,5.121951103210449,3.5975611209869385
1613180979416,2021-02-13T01:51:10.806Z,21.816,-2.5609755516052246,4.939024448394775,5.304878234863281
1613180979456,2021-02-13T01:51:10.821Z,21.855999999999998,-3.47560977935791,4.146341323852538,4.756097793579102
1613180979495,2021-02-13T01:51:10.836Z,21.895,-3.963414669036865,6.5853657722473145,3.292682886123657
1613180979535,2021-02-13T01:51:10.866Z,21.935,-3.5975611209869385,2.073170661926269,1.4024389982223509
1613180979574,2021-02-13T01:51:10.880Z,21.974,-3.9024391174316406,3.5975611209869385,1.7682926654815674
1613180979614,2021-02-13T01:51:10.912Z,22.014,-2.378048896789551,4.329268455505371,2.743902444839477
1613180979653,2021-02-13T01:51:10.926Z,22.053,-2.5,2.378048896789551,3.47560977935791
1613180979691,2021-02-13T01:51:10.986Z,22.090999999999998,-3.5975611209869385,3.2317073345184326,3.780487775802612
1613180979731,2021-02-13T01:51:11.000Z,22.131,-3.170731782913208,2.378048896789551,2.1951220035552983
1613180979770,2021-02-13T01:51:11.015Z,22.17,-3.3536586761474614,1.7073171138763428,2.1951220035552983
1613180979810,2021-02-13T01:51:11.017Z,22.21,-2.8048779964447017,-0.7317073345184326,0.3048780560493469
1613180979850,2021-02-13T01:51:11.032Z,22.25,-2.8658537864685063,0.5487805008888245,0.24390244483947754
1613180979889,2021-02-13T01:51:11.046Z,22.289,-2.1951220035552983,0.5487805008888245,1.2195122241973877
1613180979929,2021-02-13T01:51:11.061Z,22.329,-0.6707317233085632,-1.2804877758026123,1.0365853309631348
1613180979968,2021-02-13T01:51:11.076Z,22.368000000000002,0.3658536672592163,-2.378048896789551,1.4634146690368652
1613180980008,2021-02-13T01:51:11.090Z,22.408,-0.18292683362960813,-1.7073171138763428,2.012195110321045
1613180980047,2021-02-13T01:51:11.092Z,22.447,0.3658536672592163,-2.4390244483947754,0.8536585569381714
1613180980087,2021-02-13T01:51:11.107Z,22.487,0.060975611209869385,-2.8658537864685063,-1.0975610017776491
1613180980125,2021-02-13T01:51:11.121Z,22.525,0.12195122241973876,-1.2804877758026123,0.4878048896789551
1613180980165,2021-02-13T01:51:11.135Z,22.565,0.0,-0.9756097793579102,1.0365853309631348
1613180980204,2021-02-13T01:51:11.137Z,22.604,-0.3048780560493469,-1.829268336296081,-0.060975611209869385
1613180980244,2021-02-13T01:51:11.182Z,22.644000000000002,0.0,-2.4390244483947754,-0.24390244483947754
1613180980283,2021-02-13T01:51:11.196Z,22.683000000000003,0.3658536672592163,-4.2682929039001465,0.0
1613180980323,2021-02-13T01:51:11.211Z,22.723000000000003,1.9512195587158203,-0.12195122241973876,2.2560975551605225
1613180980362,2021-02-13T01:51:11.225Z,22.761999999999997,0.8536585569381714,-3.719512224197388,-0.4268292784690857
1613180980402,2021-02-13T01:51:11.240Z,22.802,0.0,-1.9512195587158203,-0.6707317233085632
1613180980441,2021-02-13T01:51:11.242Z,22.840999999999998,0.6707317233085632,-1.0975610017776491,0.18292683362960813
1613180980481,2021-02-13T01:51:11.271Z,22.881,-0.5487805008888245,-1.4024389982223509,-1.0365853309631348
1613180980520,2021-02-13T01:51:11.286Z,22.92,0.18292683362960813,-1.829268336296081,-0.7317073345184326
1613180980559,2021-02-13T01:51:11.301Z,22.959,-0.4268292784690857,-2.012195110321045,-0.5487805008888245
1613180980598,2021-02-13T01:51:11.315Z,22.998,0.24390244483947754,-0.9756097793579102,0.3048780560493469
1613180980638,2021-02-13T01:51:11.317Z,23.038,-0.24390244483947754,-2.134146451950073,-0.4878048896789551
1613180980677,2021-02-13T01:51:11.332Z,23.076999999999998,1.2804877758026123,-1.829268336296081,-0.6097561120986938
1613180980717,2021-02-13T01:51:11.346Z,23.116999999999997,1.2195122241973877,-1.8902438879013064,-1.0975610017776491
1613180980756,2021-02-13T01:51:11.361Z,23.156,0.9146341681480408,-3.5975611209869385,-2.5
1613180980796,2021-02-13T01:51:11.375Z,23.195999999999998,0.6707317233085632,-2.317073106765747,-2.317073106765747
