epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180973539,2021-02-13T01:51:03.999Z,15.924000000000001,17.0,-60.0,16.3125
1613180973579,2021-02-13T01:51:04.010Z,15.964,17.75,-60.375,14.25
1613180973620,2021-02-13T01:51:04.012Z,16.005,16.625,-61.125,15.5
1613180973659,2021-02-13T01:51:04.014Z,16.044,17.0,-60.75,16.3125
1613180973699,2021-02-13T01:51:04.025Z,16.084,18.875,-60.75,13.0625
1613180973738,2021-02-13T01:51:04.028Z,16.123,17.75,-60.75,15.0625
1613180973778,2021-02-13T01:51:04.030Z,16.163,18.125,-58.875,15.875
1613180973817,2021-02-13T01:51:04.056Z,16.202,17.375,-60.0,15.5
1613180973857,2021-02-13T01:51:04.058Z,16.242,17.0,-60.75,16.3125
1613180973897,2021-02-13T01:51:04.060Z,16.282,18.125,-60.375,15.875
1613180973936,2021-02-13T01:51:04.071Z,16.320999999999998,17.0,-60.375,15.0625
1613180973976,2021-02-13T01:51:04.074Z,16.361,17.75,-61.8125,15.5
1613180974015,2021-02-13T01:51:04.085Z,16.4,18.125,-68.5,15.875
1613180974056,2021-02-13T01:51:04.087Z,16.441,18.5,-60.75,14.25
1613180974096,2021-02-13T01:51:04.089Z,16.480999999999998,17.75,-61.5,16.3125
1613180974135,2021-02-13T01:51:04.100Z,16.52,17.75,-62.1875,15.5
1613180974175,2021-02-13T01:51:04.103Z,16.56,17.375,-59.625,16.6875
1613180974214,2021-02-13T01:51:04.105Z,16.599,18.125,-60.0,16.6875
1613180974254,2021-02-13T01:51:04.130Z,16.639,18.125,-60.75,15.5
1613180974293,2021-02-13T01:51:04.133Z,16.678,17.75,-60.0,15.875
1613180974333,2021-02-13T01:51:04.135Z,16.718,15.875,-59.25,17.5625
1613180974373,2021-02-13T01:51:04.146Z,16.758,17.75,-60.75,16.3125
1613180974412,2021-02-13T01:51:04.148Z,16.797,18.125,-59.25,17.5625
1613180974452,2021-02-13T01:51:04.162Z,16.837,17.75,-63.3125,16.6875
1613180974493,2021-02-13T01:51:04.164Z,16.878,17.375,-61.125,15.5
1613180974532,2021-02-13T01:51:04.175Z,16.917,18.125,-59.625,17.9375
1613180974572,2021-02-13T01:51:04.191Z,16.957,18.125,-64.0625,16.3125
1613180974611,2021-02-13T01:51:04.194Z,16.996,17.375,-60.375,16.75
1613180974651,2021-02-13T01:51:04.205Z,17.035999999999998,18.125,-59.25,15.5
1613180974690,2021-02-13T01:51:04.207Z,17.075,17.0,-62.9375,15.875
1613180974730,2021-02-13T01:51:04.209Z,17.115,16.625,-60.375,17.5625
1613180974770,2021-02-13T01:51:04.220Z,17.155,17.0,-60.375,15.0625
1613180974809,2021-02-13T01:51:04.223Z,17.194000000000003,17.75,-60.75,15.875
1613180974849,2021-02-13T01:51:04.252Z,17.234,17.375,-60.375,15.875
1613180974888,2021-02-13T01:51:04.254Z,17.273,17.75,-60.0,16.6875
1613180974929,2021-02-13T01:51:04.265Z,17.314,17.375,-59.625,15.5
1613180974969,2021-02-13T01:51:04.267Z,17.354,17.375,-61.125,15.5
1613180975008,2021-02-13T01:51:04.270Z,17.393,18.125,-76.6875,15.875
1613180975048,2021-02-13T01:51:04.280Z,17.433,18.125,-61.125,16.3125
1613180975087,2021-02-13T01:51:04.283Z,17.472,17.375,-60.375,15.5
1613180975127,2021-02-13T01:51:04.284Z,17.512,17.75,-60.375,15.0625
1613180975167,2021-02-13T01:51:04.296Z,17.552,18.125,-59.25,14.25
1613180975206,2021-02-13T01:51:04.298Z,17.590999999999998,18.5,-60.0,15.875
1613180975246,2021-02-13T01:51:04.300Z,17.631,18.5,-62.9375,15.875
1613180975285,2021-02-13T01:51:04.311Z,17.67,17.0,-60.375,16.3125
1613180975325,2021-02-13T01:51:04.314Z,17.71,17.0,-60.375,17.125
1613180975366,2021-02-13T01:51:04.325Z,17.750999999999998,17.375,-62.9375,15.5
1613180975405,2021-02-13T01:51:04.327Z,17.79,17.375,-61.125,14.6875
1613180975445,2021-02-13T01:51:04.329Z,17.83,17.375,-62.9375,15.875
1613180975484,2021-02-13T01:51:04.355Z,17.869,18.875,-62.9375,15.5
1613180975524,2021-02-13T01:51:04.358Z,17.909000000000002,17.375,-59.25,15.0625
1613180975564,2021-02-13T01:51:04.360Z,17.949,17.75,-75.5625,16.6875
1613180975603,2021-02-13T01:51:04.371Z,17.988,17.0,-62.1875,16.3125
1613180975643,2021-02-13T01:51:04.373Z,18.028,17.375,-60.75,15.875
1613180975682,2021-02-13T01:51:04.375Z,18.067,18.125,-62.5625,15.5
1613180975722,2021-02-13T01:51:04.386Z,18.107,17.375,-60.75,17.5
1613180975761,2021-02-13T01:51:04.400Z,18.146,17.0,-60.375,17.9375
1613180975802,2021-02-13T01:51:04.402Z,18.187,17.0,-61.5,16.6875
1613180975842,2021-02-13T01:51:04.404Z,18.227,18.125,-61.125,19.1875
1613180975881,2021-02-13T01:51:04.415Z,18.266,18.125,-60.75,20.0
1613180975921,2021-02-13T01:51:04.418Z,18.305999999999997,17.75,-61.8125,19.5625
1613180975960,2021-02-13T01:51:04.420Z,18.345,17.75,-61.125,21.1875
1613180976000,2021-02-13T01:51:04.431Z,18.385,18.5,-64.8125,21.1875
1613180976040,2021-02-13T01:51:04.433Z,18.425,17.375,-67.0,21.1875
1613180976079,2021-02-13T01:51:04.435Z,18.464000000000002,17.375,-67.0,23.25
1613180976119,2021-02-13T01:51:04.446Z,18.504,17.75,-68.875,23.625
1613180976158,2021-02-13T01:51:04.448Z,18.543,18.125,-68.5,24.0625
1613180976198,2021-02-13T01:51:04.450Z,18.583,18.125,-68.875,26.125
1613180976239,2021-02-13T01:51:04.462Z,18.624000000000002,18.125,-70.375,26.125
1613180976278,2021-02-13T01:51:04.464Z,18.663,17.75,-69.25,27.75
1613180976318,2021-02-13T01:51:04.475Z,18.703,18.125,-68.875,29.375
1613180976357,2021-02-13T01:51:04.477Z,18.742,17.75,-67.375,28.125
1613180976397,2021-02-13T01:51:04.480Z,18.782,17.75,-67.375,28.9375
1613180976437,2021-02-13T01:51:04.490Z,18.822,17.375,-66.3125,30.625
1613180976476,2021-02-13T01:51:04.493Z,18.861,17.75,-61.5,29.8125
1613180976516,2021-02-13T01:51:04.495Z,18.901,18.125,-64.0625,30.625
1613180976555,2021-02-13T01:51:04.506Z,18.94,16.25,-75.5625,32.625
1613180976595,2021-02-13T01:51:04.508Z,18.98,17.375,-63.3125,32.25
1613180976634,2021-02-13T01:51:04.510Z,19.019000000000002,19.25,-61.8125,33.0625
1613180976675,2021-02-13T01:51:04.521Z,19.06,17.375,-62.1875,32.625
1613180976715,2021-02-13T01:51:04.524Z,19.1,18.125,-62.1875,31.8125
1613180976754,2021-02-13T01:51:04.535Z,19.139,17.0,-60.375,37.125
1613180976794,2021-02-13T01:51:04.537Z,19.179000000000002,18.5,-63.3125,33.875
1613180976834,2021-02-13T01:51:04.539Z,19.219,17.75,-61.8125,35.9375
1613180976873,2021-02-13T01:51:04.550Z,19.258,17.375,-62.5625,35.5
1613180976913,2021-02-13T01:51:04.553Z,19.298,18.125,-62.5625,34.6875
1613180976952,2021-02-13T01:51:04.555Z,19.337,17.75,-67.375,35.0625
1613180976992,2021-02-13T01:51:04.565Z,19.377,17.75,-63.6875,35.9375
1613180977031,2021-02-13T01:51:04.568Z,19.416,17.375,-62.5625,34.6875
1613180977071,2021-02-13T01:51:04.570Z,19.456,16.625,-62.1875,36.75
1613180977112,2021-02-13T01:51:04.581Z,19.497,17.75,-78.875,35.5
1613180977151,2021-02-13T01:51:04.583Z,19.535999999999998,17.75,-61.125,35.9375
1613180977191,2021-02-13T01:51:04.610Z,19.576,18.875,-61.8125,36.3125
1613180977231,2021-02-13T01:51:04.612Z,19.616,17.375,-62.9375,35.9375
1613180977270,2021-02-13T01:51:04.614Z,19.655,17.375,-62.1875,37.5625
1613180977310,2021-02-13T01:51:04.625Z,19.695,18.5,-62.1875,37.5625
1613180977349,2021-02-13T01:51:04.628Z,19.734,17.375,-61.125,36.75
1613180977389,2021-02-13T01:51:04.630Z,19.774,17.75,-60.75,37.9375
1613180977428,2021-02-13T01:51:04.640Z,19.813,18.125,-62.1875,37.125
1613180977468,2021-02-13T01:51:04.643Z,19.852999999999998,17.75,-61.125,35.875
1613180977507,2021-02-13T01:51:04.645Z,19.892,17.0,-65.5625,36.3125
1613180977547,2021-02-13T01:51:04.656Z,19.932000000000002,17.375,-60.0,36.3125
1613180977588,2021-02-13T01:51:04.658Z,19.973,18.875,-64.4375,35.9375
1613180977627,2021-02-13T01:51:04.685Z,20.012,17.375,-62.1875,37.5625
1613180977667,2021-02-13T01:51:04.687Z,20.052,17.375,-67.75,37.5625
1613180977707,2021-02-13T01:51:04.689Z,20.092,17.75,-60.375,37.125
