epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180973831,2021-02-13T01:51:03.585Z,16.205,0.1847043872570337,0.025311253336924047,0.452851228154044,0.8718769379573541
1613180973871,2021-02-13T01:51:03.587Z,16.245,0.18565670847353,0.025967128157258997,0.4526286350417064,0.8717709639545933
1613180973912,2021-02-13T01:51:03.590Z,16.285999999999998,0.18601256349660628,0.026398615795709672,0.4529468716874963,0.871516821830768
1613180973951,2021-02-13T01:51:03.601Z,16.325,0.18727256351410715,0.02790762296876382,0.4544082282454949,0.8704385754537067
1613180973992,2021-02-13T01:51:03.603Z,16.366,0.1880251018775756,0.02894600621742225,0.4554416172910062,0.8697020311735171
1613180974032,2021-02-13T01:51:03.632Z,16.406,0.18821465151877045,0.02947809605459553,0.4559625785263961,0.869370124739874
1613180974072,2021-02-13T01:51:03.634Z,16.445999999999998,0.18904293677142,0.03134348052278416,0.4582261112190759,0.8679338599701004
1613180974113,2021-02-13T01:51:03.645Z,16.487000000000002,0.18985216435072835,0.03255114724175606,0.4599655000538952,0.8667919688510963
1613180974152,2021-02-13T01:51:03.648Z,16.526,0.19032257779882195,0.033185552778719894,0.4609110649658435,0.8661622398020098
1613180974193,2021-02-13T01:51:03.650Z,16.567,0.19221562305266848,0.03534717886916063,0.4637906589514861,0.8641191792049361
1613180974233,2021-02-13T01:51:03.661Z,16.607,0.19376705430844496,0.03676903590747406,0.4650941155643726,0.8630120684732383
1613180974272,2021-02-13T01:51:03.663Z,16.646,0.19457525875897336,0.037506862262182916,0.4658160357072452,0.8624089081405122
1613180974313,2021-02-13T01:51:03.666Z,16.687,0.19621923109269704,0.03893711327308221,0.467174459553676,0.8612374462946213
1613180974353,2021-02-13T01:51:03.677Z,16.727,0.1987461296717094,0.04091867055378196,0.468267678746306,0.8599715224251171
1613180974394,2021-02-13T01:51:03.679Z,16.768,0.19958060617137074,0.04154472287732807,0.4686947431680487,0.8595154770962248
1613180974433,2021-02-13T01:51:03.681Z,16.807000000000002,0.2011670888758104,0.04279326158789519,0.4695486707608584,0.8586178340231543
1613180974483,2021-02-13T01:51:03.692Z,16.857,0.20378574393365068,0.044799058891675486,0.4706565958238338,0.8572903730355014
1613180974524,2021-02-13T01:51:03.695Z,16.898,0.20553337913401368,0.046223698665050585,0.4717247047106809,0.8562097889589311
1613180974574,2021-02-13T01:51:03.705Z,16.948,0.20729398865475387,0.047792792638552836,0.4727813036934759,0.8551157173840908
1613180974614,2021-02-13T01:51:03.707Z,16.988,0.2091112309435368,0.04933913852783317,0.4736226850517623,0.8541192508701403
1613180974655,2021-02-13T01:51:03.710Z,17.029,0.2114060478911217,0.051278925408170466,0.4749807620569511,0.8526847192250124
1613180974694,2021-02-13T01:51:03.721Z,17.067999999999998,0.2121088149664792,0.05179324225497908,0.4754109886651828,0.8522392284603111
