epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180973539,2021-02-13T01:51:03.999Z,15.924000000000001,0.3625019561072526,0.148033177496096,0.4458021539605251,0.8049465508361292
1613180973579,2021-02-13T01:51:04.010Z,15.964,0.362760412214706,0.1478900384326179,0.44584964864559395,0.8048301129212397
1613180973620,2021-02-13T01:51:04.012Z,16.005,0.3634826002187704,0.1476735197930209,0.4465262662214242,0.8041686542414443
1613180973659,2021-02-13T01:51:04.014Z,16.044,0.3638964786968433,0.14652671699276434,0.4480441748993764,0.8033465574321567
1613180973699,2021-02-13T01:51:04.025Z,16.084,0.36448476942791214,0.1457372505741705,0.4484769852599724,0.8029818804570186
1613180973738,2021-02-13T01:51:04.028Z,16.123,0.3647811961503084,0.14485204031776164,0.448765182629866,0.8028464213099008
1613180973778,2021-02-13T01:51:04.030Z,16.163,0.3650240891332908,0.1442956921750636,0.4494772247048134,0.8024377807928721
1613180973817,2021-02-13T01:51:04.056Z,16.202,0.3651354761480549,0.14420624985048752,0.4497333583401808,0.8022596512091672
1613180973857,2021-02-13T01:51:04.058Z,16.242,0.3653180574667645,0.1442265351857173,0.4501236050880432,0.8019539659977848
1613180973897,2021-02-13T01:51:04.060Z,16.282,0.3654863721703979,0.14420116993276474,0.4503551284708031,0.8017518273180236
1613180973936,2021-02-13T01:51:04.071Z,16.320999999999998,0.3657737452932421,0.14416593623116147,0.45077381506969805,0.8013917379985002
1613180973976,2021-02-13T01:51:04.074Z,16.361,0.3658403010594692,0.14417193248371693,0.450912069964327,0.8012824927359348
1613180974015,2021-02-13T01:51:04.085Z,16.4,0.3660062521492996,0.14452907011282984,0.4508458110028167,0.8011796465095432
1613180974056,2021-02-13T01:51:04.087Z,16.441,0.3661774854935182,0.14520625222828148,0.4511157402249666,0.8008269365803959
1613180974096,2021-02-13T01:51:04.089Z,16.480999999999998,0.3664233402044148,0.1459205634152611,0.4512201199752592,0.8005257823802586
1613180974135,2021-02-13T01:51:04.100Z,16.52,0.3665521729054439,0.1462476844824462,0.45107352587677596,0.8004897210926033
1613180974175,2021-02-13T01:51:04.103Z,16.56,0.3671560123620621,0.14728420020922364,0.4508119986286773,0.8001702124220423
1613180974214,2021-02-13T01:51:04.105Z,16.599,0.3676118622648644,0.14819820507289505,0.4515367534266365,0.7993831190613568
1613180974254,2021-02-13T01:51:04.130Z,16.639,0.3680679868419426,0.14964539098428395,0.4523285713750309,0.7984554324050305
1613180974293,2021-02-13T01:51:04.133Z,16.678,0.3687356138512729,0.1510912934890389,0.4534707993135818,0.7972262553876631
1613180974333,2021-02-13T01:51:04.135Z,16.718,0.37001722336854137,0.15219751932474196,0.4541240016573544,0.7960493456066281
1613180974373,2021-02-13T01:51:04.146Z,16.758,0.3714404095401168,0.15299250141256945,0.4544946836205953,0.7950219489000353
1613180974412,2021-02-13T01:51:04.148Z,16.797,0.3730986139871012,0.15405252664872351,0.4554965224354598,0.7934659169260209
1613180974452,2021-02-13T01:51:04.162Z,16.837,0.3746594282587201,0.1552456357449392,0.456186037535442,0.7921006277971953
1613180974493,2021-02-13T01:51:04.164Z,16.878,0.3763468360110238,0.15616541003237375,0.4563103432886214,0.7910475929688003
1613180974532,2021-02-13T01:51:04.175Z,16.917,0.3779127717077628,0.15681161481318956,0.4560528243466587,0.7903213750400984
1613180974572,2021-02-13T01:51:04.191Z,16.957,0.3795181899981557,0.1574806906012615,0.4555699038202798,0.7896973080120346
1613180974611,2021-02-13T01:51:04.194Z,16.996,0.3810974494513583,0.158077692624868,0.455069975284219,0.7891055029024241
1613180974651,2021-02-13T01:51:04.205Z,17.035999999999998,0.3827416201653654,0.15874426891838056,0.4546731052648917,0.7884043864842083
1613180974690,2021-02-13T01:51:04.207Z,17.075,0.3835350576442511,0.15908008573880286,0.4546866178202332,0.7879431866920059
1613180974730,2021-02-13T01:51:04.209Z,17.115,0.3861099519109298,0.1599220947073088,0.4542155607977281,0.7867860274489953
1613180974770,2021-02-13T01:51:04.220Z,17.155,0.3877834685771335,0.1602005812881494,0.453656018724986,0.7862289564292464
1613180974809,2021-02-13T01:51:04.223Z,17.194000000000003,0.3893201486327689,0.16033517380887838,0.452870056854454,0.7858951364608886
1613180974849,2021-02-13T01:51:04.252Z,17.234,0.3906657733312136,0.16034619931161329,0.4523630436639574,0.7855170441441266
1613180974888,2021-02-13T01:51:04.254Z,17.273,0.3916951215957379,0.16037688322445445,0.4522195225239022,0.785080690434788
1613180974929,2021-02-13T01:51:04.265Z,17.314,0.39255748320754347,0.1601623044479308,0.4518290589215584,0.7849185691049402
1613180974969,2021-02-13T01:51:04.267Z,17.354,0.3930549775543691,0.15970347236371174,0.4511494769204649,0.7851539562462247
1613180975008,2021-02-13T01:51:04.270Z,17.393,0.3932844012593517,0.15920227118856375,0.4506444573588597,0.7854308305803991
1613180975048,2021-02-13T01:51:04.280Z,17.433,0.393041126422669,0.15890274640403645,0.450336358346739,0.7857898920682622
1613180975087,2021-02-13T01:51:04.283Z,17.472,0.3926542372200818,0.15832613291176162,0.4503421452033865,0.7860963286289633
1613180975127,2021-02-13T01:51:04.284Z,17.512,0.3919494631264201,0.15756980605049398,0.4505314692649023,0.7864914302000559
1613180975167,2021-02-13T01:51:04.296Z,17.552,0.3909092270999224,0.15680219622032368,0.4506008606626077,0.7871225519566449
1613180975206,2021-02-13T01:51:04.298Z,17.590999999999998,0.3896631784784692,0.15592285543705434,0.4505190422123301,0.7879614604119269
1613180975246,2021-02-13T01:51:04.300Z,17.631,0.3889864088511497,0.1554222405518874,0.4504047037799767,0.7884599569310979
1613180975285,2021-02-13T01:51:04.311Z,17.67,0.386880487376378,0.15420663061442005,0.4503656974686393,0.7897560016267999
1613180975325,2021-02-13T01:51:04.314Z,17.71,0.38553900061474783,0.1532772533234133,0.4503134799486114,0.7906222438024264
1613180975366,2021-02-13T01:51:04.325Z,17.750999999999998,0.3841733904255772,0.15228606648561294,0.45015248325380336,0.7915696443546145
1613180975405,2021-02-13T01:51:04.327Z,17.79,0.3828385553207373,0.15136701500297509,0.4501040024604495,0.7924197462822994
1613180975445,2021-02-13T01:51:04.329Z,17.83,0.3815419605504164,0.15054681627213062,0.4501729228836916,0.7931618548266324
1613180975484,2021-02-13T01:51:04.355Z,17.869,0.38033029058404455,0.14994489997350308,0.4505148783175917,0.7936634938377082
1613180975524,2021-02-13T01:51:04.358Z,17.909000000000002,0.37900020791180455,0.14964699083910074,0.4514253985572736,0.7938386045494498
1613180975564,2021-02-13T01:51:04.360Z,17.949,0.37774493140746096,0.14958868155623214,0.452516935343865,0.7938264397040685
1613180975603,2021-02-13T01:51:04.371Z,17.988,0.3761185807760663,0.15000838448509282,0.4545871142762888,0.7933365321937007
1613180975643,2021-02-13T01:51:04.373Z,18.028,0.3744010361095894,0.15144865343658312,0.4581106940139171,0.7918470569260196
1613180975682,2021-02-13T01:51:04.375Z,18.067,0.3722248984830682,0.15377418752108238,0.4634220318748721,0.7893301872945604
1613180975722,2021-02-13T01:51:04.386Z,18.107,0.3706704490217024,0.1561544161191463,0.4676020208882799,0.7871261440263149
1613180975761,2021-02-13T01:51:04.400Z,18.146,0.3698284341750156,0.15775823433028474,0.4703563550284871,0.7855597800683046
1613180975802,2021-02-13T01:51:04.402Z,18.187,0.3695639828612117,0.1588332274225054,0.4718100333186653,0.7845952847794516
1613180975842,2021-02-13T01:51:04.404Z,18.227,0.36867659025475424,0.16250442903808854,0.4776919321066765,0.7806921930833709
1613180975881,2021-02-13T01:51:04.415Z,18.266,0.3681033876672837,0.1644980903655623,0.4811243243592744,0.7784341068862439
