epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180973545,2021-02-13T01:51:06.405Z,15.921,0.348438923857719,0.2669689695660292,0.6656568151008465,0.6035055013332729
1613180973585,2021-02-13T01:51:06.407Z,15.960999999999999,0.347766736714553,0.26683337225685244,0.6657807412926363,0.6038164065415699
1613180973624,2021-02-13T01:51:06.421Z,16.0,0.3475097566439141,0.2668392841526488,0.6658833932675259,0.6038485505826068
1613180973665,2021-02-13T01:51:06.435Z,16.041,0.3471138838321975,0.2668680895106272,0.6659476877865619,0.6039925923251107
1613180973705,2021-02-13T01:51:06.450Z,16.081,0.3467093167213021,0.2673392110089268,0.6661122574521341,0.6038351235459843
1613180973744,2021-02-13T01:51:06.465Z,16.12,0.3465710244832037,0.2675025136141326,0.6662001537729534,0.603745215560071
1613180973784,2021-02-13T01:51:06.467Z,16.16,0.3462774468979631,0.2678496848006008,0.6663979913812297,0.6035413765477141
1613180973823,2021-02-13T01:51:06.481Z,16.199,0.3461095131634004,0.26806009101966205,0.6666820120465803,0.6032305424245757
1613180973864,2021-02-13T01:51:06.496Z,16.24,0.34601665850885843,0.2681863476346162,0.6669849430987497,0.6028927273208115
1613180973904,2021-02-13T01:51:06.511Z,16.28,0.3460763626552136,0.26814257584876233,0.6673393121658245,0.6024856451954452
1613180973944,2021-02-13T01:51:06.525Z,16.32,0.34616475309106665,0.2680784983394689,0.6678793239654319,0.6018646783662701
1613180973983,2021-02-13T01:51:06.527Z,16.359,0.34611441799156595,0.2679878404683341,0.6680809684448268,0.6017101849074025
1613180974024,2021-02-13T01:51:06.542Z,16.4,0.34614792482749945,0.2678925396295558,0.6684260371550054,0.6013500097295236
1613180974062,2021-02-13T01:51:06.556Z,16.438,0.3462312993833269,0.2678178454626006,0.6687320235628561,0.6009949830411494
1613180974103,2021-02-13T01:51:06.570Z,16.479,0.3463237395302132,0.2677314731914405,0.6690211528306065,0.6006583244788641
1613180974143,2021-02-13T01:51:06.585Z,16.519000000000002,0.3463485223864626,0.2674745606113102,0.6693381038098762,0.6004053324669093
1613180974182,2021-02-13T01:51:06.600Z,16.558,0.3465770043308368,0.2671507785777969,0.6695163572308571,0.6002188675597124
1613180974222,2021-02-13T01:51:06.602Z,16.598,0.3468735177208685,0.2668224541720837,0.669686130745314,0.6000041891027984
1613180974261,2021-02-13T01:51:06.616Z,16.637,0.3473237971483045,0.2663197158447872,0.6698862160979498,0.5997436505448024
1613180974302,2021-02-13T01:51:06.631Z,16.678,0.3474336994685772,0.2661996058667768,0.6699728049797059,0.5996365856896793
1613180974342,2021-02-13T01:51:06.645Z,16.718,0.34761831017563577,0.2660056341382148,0.6702334256478981,0.5993243430577846
1613180974382,2021-02-13T01:51:06.675Z,16.758,0.3479730938209133,0.2656088062934093,0.6703908164664061,0.599118386626214
1613180974421,2021-02-13T01:51:06.677Z,16.797,0.3480772271295082,0.26549231206985696,0.6704369581611217,0.5990578947959009
1613180974461,2021-02-13T01:51:06.692Z,16.837,0.3482264659384777,0.2653252842186313,0.6705030358910989,0.5989712020081768
1613180974502,2021-02-13T01:51:06.706Z,16.878,0.3484702960658272,0.2650522258419906,0.670611075097353,0.59882932150386
1613180974541,2021-02-13T01:51:06.720Z,16.917,0.34857494925268817,0.2649350037571397,0.6706573637248607,0.5987684435733983
1613180974581,2021-02-13T01:51:06.735Z,16.957,0.34891519206588345,0.26476782754704986,0.6707056213975586,0.5985901399683743
1613180974620,2021-02-13T01:51:06.750Z,16.996,0.3493291298746797,0.2644033028867587,0.670841071161807,0.5983580112992987
1613180974660,2021-02-13T01:51:06.752Z,17.035999999999998,0.3494974029540695,0.2643567287977587,0.6708474664674681,0.5982731499924497
1613180974699,2021-02-13T01:51:06.766Z,17.075,0.3497417762383664,0.2641507308008565,0.6707820691334332,0.5982946574223071
1613180974740,2021-02-13T01:51:06.780Z,17.116,0.35004500360561125,0.2637857332887875,0.6705833852990623,0.5985010490591423
1613180974780,2021-02-13T01:51:06.795Z,17.156,0.35017988455054216,0.2636250060934498,0.6705178118496157,0.5985664279015329
1613180974819,2021-02-13T01:51:06.810Z,17.195,0.3504889472256315,0.26325326142684513,0.6703215578955498,0.5987689264159258
1613180974859,2021-02-13T01:51:06.812Z,17.235,0.350946981493707,0.2626975691362629,0.6699753190956909,0.5991321015877726
1613180974899,2021-02-13T01:51:06.826Z,17.275,0.3511305785802162,0.2624743385241057,0.6698326565402735,0.5992818624274024
1613180974940,2021-02-13T01:51:06.841Z,17.316,0.3515478808471201,0.26196830271359955,0.669527321355636,0.599599751337175
1613180974979,2021-02-13T01:51:06.855Z,17.355,0.3518679085913278,0.2609915989760592,0.6691703093679721,0.6002361678771596
1613180975019,2021-02-13T01:51:06.870Z,17.395,0.3519591842673741,0.2606650781931599,0.6690103733130129,0.6005027643733054
1613180975058,2021-02-13T01:51:06.872Z,17.434,0.35204778176456625,0.2601341462921301,0.6686743132156193,0.6010551123924769
1613180975098,2021-02-13T01:51:06.887Z,17.474,0.3520049912953964,0.2596750159164685,0.6683633665541875,0.6016242867938946
1613180975137,2021-02-13T01:51:06.901Z,17.512999999999998,0.3518969589766753,0.25914843950948285,0.6680792929084707,0.602229752627422
1613180975178,2021-02-13T01:51:06.915Z,17.554000000000002,0.3517266400550517,0.25859553994173395,0.6678510066638841,0.6028198323677348
1613180975218,2021-02-13T01:51:06.930Z,17.594,0.35158334561557353,0.2580541254788742,0.6675975018718621,0.6034159385561032
1613180975257,2021-02-13T01:51:06.945Z,17.633,0.3514005976592081,0.2575122297848481,0.667392342458751,0.6039805731175534
1613180975297,2021-02-13T01:51:06.947Z,17.673,0.35125021038386617,0.256794399584008,0.6670047214143062,0.6048013125470233
1613180975337,2021-02-13T01:51:06.961Z,17.713,0.3512866380097273,0.2565146599253461,0.6669057385639355,0.6050079859553081
1613180975378,2021-02-13T01:51:06.975Z,17.754,0.3514956873873676,0.2560034126788157,0.6666924436966155,0.6053381038417434
1613180975417,2021-02-13T01:51:06.990Z,17.793,0.3517165285895339,0.2551993585361825,0.6665063128700282,0.60575416286151
1613180975457,2021-02-13T01:51:07.005Z,17.833,0.3517746082077294,0.2549443661803406,0.6664746531336402,0.6058626345167663
1613180975496,2021-02-13T01:51:07.007Z,17.872,0.3520286074451211,0.25464306042653323,0.6663631216100413,0.6059644886253475
1613180975536,2021-02-13T01:51:07.021Z,17.912,0.35225835348131945,0.25405108860590514,0.6663275939248859,0.6061184986081984
1613180975575,2021-02-13T01:51:07.036Z,17.951,0.35241796661773234,0.25386478845296684,0.6662888355883236,0.6061463796469537
1613180975616,2021-02-13T01:51:07.050Z,17.992,0.3527632229328009,0.253473592218078,0.6663204159731435,0.6060745414975814
1613180975656,2021-02-13T01:51:07.065Z,18.032,0.353314156432776,0.25286760577851325,0.6665506271079188,0.6057535326468004
1613180975695,2021-02-13T01:51:07.080Z,18.070999999999998,0.3535162666056194,0.2526451844926996,0.6666349503779421,0.6056356189430022
1613180975735,2021-02-13T01:51:07.082Z,18.111,0.3540118589040866,0.2520994809537054,0.666841498357188,0.6053460758333911
1613180975775,2021-02-13T01:51:07.096Z,18.151,0.3555798120946874,0.25050480486945753,0.6670790068347836,0.6048271973120424
1613180975816,2021-02-13T01:51:07.110Z,18.192,0.35623167134191497,0.24984437447128985,0.667210306578172,0.6045719077776086
1613180975855,2021-02-13T01:51:07.126Z,18.230999999999998,0.3574436499328607,0.24857235710255726,0.667576233682897,0.6039766490758656
1613180975895,2021-02-13T01:51:07.140Z,18.271,0.3593140556299415,0.24658782874823,0.6683031942271116,0.6028753542199553
1613180975934,2021-02-13T01:51:07.142Z,18.31,0.35994283331909943,0.24596826846569264,0.6685235126429137,0.6025089880605833
1613180975974,2021-02-13T01:51:07.156Z,18.35,0.3611440489901823,0.2449401055619325,0.6688691065253373,0.601825089957442
1613180976013,2021-02-13T01:51:07.171Z,18.389,0.3625539215875033,0.2440680344414061,0.6691142316191202,0.6010587272057409
1613180976054,2021-02-13T01:51:07.185Z,18.43,0.3639891060430861,0.24317426397090824,0.6693638998876545,0.6002750848997085
1613180976094,2021-02-13T01:51:07.200Z,18.47,0.3651556052100991,0.2421212181419041,0.6696675974557028,0.5996532403206317
1613180976133,2021-02-13T01:51:07.202Z,18.509,0.3665398192107224,0.24090646598591064,0.6697663359314232,0.5991875255979102
1613180976173,2021-02-13T01:51:07.217Z,18.549,0.3681376933634752,0.2395337113506428,0.6698559630325869,0.598657856075816
1613180976214,2021-02-13T01:51:07.231Z,18.59,0.3698573205582907,0.23811829260884365,0.6700111256343381,0.5979885723663103
1613180976254,2021-02-13T01:51:07.245Z,18.63,0.3729591263695839,0.2361345373079073,0.6704290914845739,0.5963780710582725
1613180976293,2021-02-13T01:51:07.260Z,18.669,0.3741852852778891,0.2354702448150096,0.6705759012923754,0.595707223973474
1613180976333,2021-02-13T01:51:07.275Z,18.709,0.3766207622919485,0.2343086406443731,0.6707868447656526,0.5943915134146497
1613180976372,2021-02-13T01:51:07.277Z,18.748,0.3790731691487592,0.2333656675940154,0.6708449656584284,0.5931366028754741
1613180976412,2021-02-13T01:51:07.291Z,18.788,0.3817637531145023,0.2323793451620521,0.6708667222747815,0.5917720149637666
1613180976451,2021-02-13T01:51:07.305Z,18.827,0.3857918553138143,0.2304162754516127,0.6708137172907669,0.5899846956278397
1613180976492,2021-02-13T01:51:07.350Z,18.868,0.3870775991877819,0.2297908362306489,0.6707812537700466,0.5894231191445805
1613180976532,2021-02-13T01:51:07.365Z,18.908,0.3894981789692544,0.2286656973998709,0.6706706963807375,0.5883910132118285
1613180976571,2021-02-13T01:51:07.380Z,18.947,0.3925261742593592,0.22778235068745498,0.6703545360775414,0.5870802323335993
1613180976611,2021-02-13T01:51:07.382Z,18.987000000000002,0.3933951776975123,0.22772779610802316,0.6702388392577115,0.5866516712620881
1613180976651,2021-02-13T01:51:07.396Z,19.027,0.3949301597133897,0.2277488569088614,0.669975716588956,0.5859122513709525
1613180976692,2021-02-13T01:51:07.410Z,19.067999999999998,0.3971600893324052,0.2279120570678749,0.6695246802287067,0.5848561021731872
1613180976731,2021-02-13T01:51:07.425Z,19.107,0.3979367240946392,0.2279495405013427,0.6694086664218011,0.5844462404032037
1613180976771,2021-02-13T01:51:07.440Z,19.147000000000002,0.3992955092407697,0.22802062142518945,0.6692035301138656,0.5837262438747853
1613180976810,2021-02-13T01:51:07.442Z,19.186,0.4010677904610229,0.2283845059570588,0.6687912991567544,0.5828407527495687
1613180976850,2021-02-13T01:51:07.456Z,19.226,0.4015716118985524,0.22872285922447155,0.6686007651314847,0.5825797036036992
1613180976889,2021-02-13T01:51:07.471Z,19.265,0.4025143158021511,0.22941415417183406,0.6682571886820117,0.5820512874436086
1613180976930,2021-02-13T01:51:07.485Z,19.305999999999997,0.4033409259459594,0.23062738218072554,0.6676879959645908,0.5816526868246291
1613180976970,2021-02-13T01:51:07.500Z,19.346,0.4034536470434239,0.23097446500923155,0.6675360781513583,0.5816111549543761
1613180977009,2021-02-13T01:51:07.502Z,19.385,0.4036520740647761,0.2315736425118226,0.6670538817974488,0.5817884237211722
1613180977049,2021-02-13T01:51:07.517Z,19.425,0.4037538732253543,0.2325482795571397,0.6663643064602512,0.5821191618614591
1613180977089,2021-02-13T01:51:07.531Z,19.465,0.40379277278100656,0.2328575999130699,0.6661059431832654,0.5822642074423633
1613180977130,2021-02-13T01:51:07.545Z,19.506,0.4038271025220844,0.23348146765470665,0.6656672383731396,0.5824922345294397
1613180977169,2021-02-13T01:51:07.560Z,19.545,0.4040327020998031,0.23467953206056716,0.6650731479378111,0.5825468228029875
1613180977209,2021-02-13T01:51:07.575Z,19.585,0.4041894059184905,0.23529657610505736,0.664858278475572,0.5824344726739596
1613180977248,2021-02-13T01:51:07.577Z,19.624000000000002,0.4044467239861713,0.2361347990332007,0.6644510078540761,0.5823813718725096
1613180977288,2021-02-13T01:51:07.591Z,19.664,0.4044828488542368,0.2367762519304663,0.6641541244281842,0.5824344860235807
1613180977329,2021-02-13T01:51:07.606Z,19.705,0.4043131911978258,0.23735760733984185,0.6639159663721604,0.5825871602236492
1613180977368,2021-02-13T01:51:07.621Z,19.744,0.4042957758723244,0.23803928439384084,0.6636036799726286,0.5826769092935197
1613180977408,2021-02-13T01:51:07.635Z,19.784000000000002,0.4043493310347309,0.2387047284302451,0.6632835929771651,0.5827319678927104
1613180977447,2021-02-13T01:51:07.650Z,19.823,0.4043155388341532,0.23923682124922635,0.6630479221678343,0.5828054060531112
1613180977487,2021-02-13T01:51:07.665Z,19.863,0.4042109252558443,0.23990274696202024,0.6628523578818111,0.5828266908390645
1613180977527,2021-02-13T01:51:07.667Z,19.903,0.4042698051242665,0.24001921436502235,0.6628890372618473,0.5826961692670087
