epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180973370,2021-02-13T01:51:06.391Z,15.762,0.045350811624915166,-0.1122027709170618,0.8287330217351394,0.5464022517973729
1613180973410,2021-02-13T01:51:06.406Z,15.802,0.04601572870908136,-0.11120348375815776,0.8290978078913223,0.5459974018813875
1613180973449,2021-02-13T01:51:06.420Z,15.841,0.04657146745100951,-0.11060289988987423,0.8294997215341046,0.5454615558682877
1613180973489,2021-02-13T01:51:06.434Z,15.880999999999998,0.04698867968568685,-0.10981243676828023,0.8300451473449092,0.5447553084473582
1613180973529,2021-02-13T01:51:06.449Z,15.921,0.04718469924334375,-0.10913324578041003,0.8305112888450318,0.5441640726138689
1613180973567,2021-02-13T01:51:06.464Z,15.959000000000001,0.04763618707461917,-0.10874188456110734,0.8310181292069407,0.5434288041247785
1613180973606,2021-02-13T01:51:06.466Z,15.998,0.048152451947816435,-0.10802625450747856,0.8315615312789041,0.5426942872424431
1613180973646,2021-02-13T01:51:06.480Z,16.038,0.04859213766073255,-0.10694608534802598,0.8322859767053856,0.5417576875004685
1613180973685,2021-02-13T01:51:06.494Z,16.077,0.048994113257601335,-0.10599041092792076,0.8330606306790409,0.5407176668743775
1613180973725,2021-02-13T01:51:06.509Z,16.117,0.04953845025446637,-0.10483217620612906,0.8337533777171522,0.5398253994797877
1613180973764,2021-02-13T01:51:06.524Z,16.156,0.04960978431533003,-0.10379359184349414,0.834603850757707,0.5387041598993084
1613180973804,2021-02-13T01:51:06.526Z,16.195999999999998,0.049547224183957926,-0.10307155360389986,0.8355151865510714,0.5374343685101199
1613180973843,2021-02-13T01:51:06.540Z,16.235,0.049811235550704935,-0.1023357117294931,0.8362560698759844,0.5363972674364618
1613180973882,2021-02-13T01:51:06.555Z,16.274,0.05030426708337577,-0.10109012479085584,0.8368812720913441,0.5356118032733663
1613180973921,2021-02-13T01:51:06.569Z,16.313,0.05060867468779788,-0.09982610249479608,0.8375966343838698,0.5347012150499163
1613180973961,2021-02-13T01:51:06.584Z,16.352999999999998,0.05239154245246743,-0.09778257868763747,0.8383784049064714,0.5336809381747935
1613180974000,2021-02-13T01:51:06.586Z,16.392,0.05435438176857097,-0.0950544129992956,0.8392965961480913,0.5325330820203974
1613180974040,2021-02-13T01:51:06.601Z,16.432000000000002,0.05656884872841734,-0.09219933866429283,0.8404225543125737,0.531026531828813
1613180974079,2021-02-13T01:51:06.630Z,16.471,0.05806440007968955,-0.08999094201184311,0.8413570368209584,0.529762675536002
1613180974119,2021-02-13T01:51:06.644Z,16.511,0.06168085396778904,-0.08736325885534138,0.8410353146476482,0.5303043774772278
1613180974158,2021-02-13T01:51:06.674Z,16.55,0.06748368437846379,-0.08430412405981802,0.8375363488390399,0.5356039874595643
