epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180973831,2021-02-13T01:51:03.585Z,16.205,100944.7109375
1613180973871,2021-02-13T01:51:03.587Z,16.245,100944.7109375
1613180973912,2021-02-13T01:51:03.590Z,16.285999999999998,100944.7109375
1613180973951,2021-02-13T01:51:03.601Z,16.325,100944.046875
1613180973992,2021-02-13T01:51:03.603Z,16.366,100944.046875
1613180974032,2021-02-13T01:51:03.632Z,16.406,100944.046875
1613180974072,2021-02-13T01:51:03.634Z,16.445999999999998,100944.046875
1613180974113,2021-02-13T01:51:03.645Z,16.487000000000002,100944.046875
1613180974152,2021-02-13T01:51:03.648Z,16.526,100944.046875
1613180974193,2021-02-13T01:51:03.650Z,16.567,100944.046875
1613180974233,2021-02-13T01:51:03.661Z,16.607,100944.046875
1613180974272,2021-02-13T01:51:03.663Z,16.646,100944.046875
1613180974313,2021-02-13T01:51:03.666Z,16.687,100944.046875
1613180974353,2021-02-13T01:51:03.677Z,16.727,100944.046875
1613180974394,2021-02-13T01:51:03.679Z,16.768,100944.046875
1613180974433,2021-02-13T01:51:03.681Z,16.807000000000002,100944.046875
1613180974483,2021-02-13T01:51:03.692Z,16.857,100944.046875
1613180974524,2021-02-13T01:51:03.695Z,16.898,100944.046875
1613180974574,2021-02-13T01:51:03.705Z,16.948,100944.046875
1613180974614,2021-02-13T01:51:03.707Z,16.988,100944.046875
1613180974655,2021-02-13T01:51:03.710Z,17.029,100944.046875
1613180974694,2021-02-13T01:51:03.721Z,17.067999999999998,100944.046875
1613180974734,2021-02-13T01:51:03.723Z,17.108,100943.3828125
1613180974775,2021-02-13T01:51:03.726Z,17.149,100943.3828125
1613180974814,2021-02-13T01:51:03.737Z,17.188,100943.3828125
1613180974855,2021-02-13T01:51:03.739Z,17.229,100943.3828125
1613180974895,2021-02-13T01:51:03.741Z,17.269000000000002,100943.3828125
1613180974934,2021-02-13T01:51:03.752Z,17.308,100943.3828125
1613180974975,2021-02-13T01:51:03.755Z,17.349,100943.3828125
