epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180973782,2021-02-13T01:51:06.491Z,16.178,0.41355729401821983,0.3539938952267569,-0.6978720476970319,-0.465438816333218
1613180973823,2021-02-13T01:51:06.505Z,16.219,0.4139159029315482,0.3533206332416013,-0.6984559400085008,-0.4647552638679378
1613180973863,2021-02-13T01:51:06.520Z,16.259,0.4141199935948143,0.35297451282199865,-0.6986371454948883,-0.46456405708778004
1613180973904,2021-02-13T01:51:06.535Z,16.3,0.41478841832141294,0.3523739266690312,-0.6986641269897368,-0.4643830546950842
1613180973944,2021-02-13T01:51:06.549Z,16.34,0.41632989707063617,0.3520875926837084,-0.6982075086335269,-0.4639073385613858
1613180973985,2021-02-13T01:51:06.551Z,16.381,0.4169716611124447,0.35217875868306914,-0.6981222753653398,-0.4633897327307778
1613180974024,2021-02-13T01:51:06.566Z,16.42,0.4170666328064917,0.3522077837632803,-0.6981400929632743,-0.4632553415269424
1613180974064,2021-02-13T01:51:06.580Z,16.46,0.41708809547833536,0.35140556442876475,-0.6982277700477726,-0.4637128756384394
1613180974105,2021-02-13T01:51:06.595Z,16.500999999999998,0.41721626610594265,0.3504546289894032,-0.6982447517660315,-0.4642912953606909
1613180974144,2021-02-13T01:51:06.610Z,16.54,0.4172838881955951,0.35006674752030004,-0.698213689057438,-0.4645697723116818
1613180974185,2021-02-13T01:51:06.624Z,16.581,0.4172714064629997,0.3493735500640366,-0.6979335563295753,-0.4655227672339922
1613180974225,2021-02-13T01:51:06.626Z,16.621,0.4169624438560208,0.349046020924538,-0.6978601201767701,-0.4661549617425794
1613180974264,2021-02-13T01:51:06.640Z,16.66,0.4167174661452507,0.3487425118803129,-0.6979407608706993,-0.4664803405633735
1613180974305,2021-02-13T01:51:06.655Z,16.701,0.4170578561074352,0.34613428689288944,-0.6986868617566937,-0.4670015731288319
1613180974345,2021-02-13T01:51:06.670Z,16.741,0.4178405456659332,0.3437176933200533,-0.6993750920600973,-0.4670566414282829
1613180974386,2021-02-13T01:51:06.684Z,16.782,0.4180651451965933,0.3425836735623832,-0.699747000330552,-0.4671317763850456
1613180974425,2021-02-13T01:51:06.685Z,16.820999999999998,0.4185920936799044,0.3395943925933395,-0.7007312150234507,-0.4673671703485317
1613180974466,2021-02-13T01:51:06.700Z,16.862000000000002,0.4190659461058615,0.33766611332480895,-0.7014186777422488,-0.46730842838625497
1613180974506,2021-02-13T01:51:06.715Z,16.902,0.4193475236690902,0.3367418878309045,-0.7017416840413475,-0.4672378026781374
1613180974546,2021-02-13T01:51:06.729Z,16.942,0.4199659692969611,0.3340370848567309,-0.7027693170959146,-0.4670793267973041
1613180974587,2021-02-13T01:51:06.731Z,16.983,0.4200963970231774,0.33241189118392417,-0.7034996838634208,-0.4670219979955323
1613180974626,2021-02-13T01:51:06.746Z,17.022000000000002,0.4200050618175431,0.3317235540271576,-0.7038533331202002,-0.467060721113238
1613180974667,2021-02-13T01:51:06.760Z,17.063,0.4192352821667832,0.3302297835598619,-0.7048660400223025,-0.4672835690026159
1613180974707,2021-02-13T01:51:06.775Z,17.102999999999998,0.4188954890506852,0.3291518501437413,-0.7053641276671168,-0.4675971302310855
1613180974746,2021-02-13T01:51:06.789Z,17.142,0.4187731071258739,0.3285792112673902,-0.7055999509348007,-0.4677536701211954
1613180974787,2021-02-13T01:51:06.819Z,17.183,0.4183257840094038,0.32689866594524497,-0.7064139879921626,-0.4681026364005499
1613180974827,2021-02-13T01:51:06.821Z,17.223,0.4180136595844103,0.3258787439647626,-0.7069259931476384,-0.4683196182576835
1613180974868,2021-02-13T01:51:06.836Z,17.264,0.4178163169982509,0.32548505525672816,-0.707205663138607,-0.4683472580033162
1613180974907,2021-02-13T01:51:06.850Z,17.303,0.4175386414735459,0.3243671876224128,-0.7079584483905538,-0.4682331105579695
1613180974948,2021-02-13T01:51:06.865Z,17.344,0.4179410276657974,0.32374685524449304,-0.7082777514725646,-0.4678203692464944
1613180974988,2021-02-13T01:51:06.879Z,17.384,0.4180771826095167,0.32352824603110064,-0.7083960465860295,-0.4676708079222097
1613180975028,2021-02-13T01:51:06.881Z,17.424,0.41877027365259495,0.32355549173726594,-0.7082676125582342,-0.4672261665110867
1613180975069,2021-02-13T01:51:06.895Z,17.465,0.4194979223118309,0.32391713918367354,-0.7079068175060137,-0.4668694869528628
1613180975108,2021-02-13T01:51:06.910Z,17.504,0.4199811946817579,0.324107335998711,-0.7077308015027722,-0.4665697627040846
1613180975149,2021-02-13T01:51:06.925Z,17.545,0.4209630124275029,0.32461624820550994,-0.7074187881325423,-0.465803705187095
1613180975189,2021-02-13T01:51:06.939Z,17.585,0.42264996942991795,0.3253458958129812,-0.7069048115528569,-0.4645456262004389
1613180975228,2021-02-13T01:51:06.941Z,17.624000000000002,0.4231611530810573,0.3255972962164987,-0.7068324851087865,-0.4640138761012999
1613180975269,2021-02-13T01:51:06.956Z,17.665,0.4241402208606977,0.32615114403703105,-0.7066005666889166,-0.4630833007639948
1613180975309,2021-02-13T01:51:06.970Z,17.705,0.4260030894793328,0.3265014221765649,-0.7063404172303479,-0.4615207514918502
1613180975360,2021-02-13T01:51:06.986Z,17.756,0.4275651095400311,0.3263911466931383,-0.7062471210482969,-0.4602954491143181
1613180975400,2021-02-13T01:51:07.001Z,17.796,0.4292054096368741,0.32609435308426665,-0.7062863575959859,-0.4589169535970445
1613180975439,2021-02-13T01:51:07.015Z,17.835,0.4309761076571127,0.3253885917662341,-0.7065898423339383,-0.4572883703830791
1613180975480,2021-02-13T01:51:07.030Z,17.875999999999998,0.4330171670884239,0.3241040353259628,-0.707218938374478,-0.4552955968342098
1613180975520,2021-02-13T01:51:07.044Z,17.916,0.4349279934712028,0.3224175822217707,-0.7081465615263749,-0.4532250992252675
1613180975561,2021-02-13T01:51:07.062Z,17.957,0.4370046767747628,0.3203744825058746,-0.7090665558070659,-0.4512335568992886
1613180975600,2021-02-13T01:51:07.074Z,17.996,0.4384178218323602,0.3188396094118973,-0.7101535196371784,-0.4492361244565772
1613180975640,2021-02-13T01:51:07.076Z,18.035999999999998,0.4401557169324722,0.3170023576240173,-0.7110287582362544,-0.44744894130334706
1613180975681,2021-02-13T01:51:07.090Z,18.077,0.4431071656093689,0.3138083571825976,-0.7117255453181859,-0.4456760066343279
1613180975720,2021-02-13T01:51:07.106Z,18.116,0.44690482245015895,0.3093779574876871,-0.7122886527729144,-0.4440790855495059
1613180975761,2021-02-13T01:51:07.120Z,18.157,0.4503111896970945,0.3048619070953284,-0.7125505896280079,-0.4433403965990073
1613180975801,2021-02-13T01:51:07.134Z,18.197,0.4530748927955495,0.3009777005979853,-0.7122497409242269,-0.4436618890714217
1613180975840,2021-02-13T01:51:07.136Z,18.236,0.4556500614020088,0.29773733021989474,-0.7120275497953241,-0.4435676634633573
1613180975882,2021-02-13T01:51:07.151Z,18.278,0.4584000264516181,0.29506190683536204,-0.7120309844248853,-0.4425152699091463
1613180975921,2021-02-13T01:51:07.165Z,18.317,0.4603837122447149,0.2926710729111973,-0.7125478236603062,-0.4412097908906211
1613180975962,2021-02-13T01:51:07.180Z,18.358,0.4627270461416618,0.2891363353376934,-0.7133810750636768,-0.4397400392248745
1613180976002,2021-02-13T01:51:07.194Z,18.398,0.4658855065896464,0.2844528176081731,-0.7140997442973326,-0.4382908218283429
1613180976043,2021-02-13T01:51:07.209Z,18.439,0.4696878848238703,0.27893051845867284,-0.7145083037885843,-0.4371143334863487
1613180976082,2021-02-13T01:51:07.211Z,18.477999999999998,0.4746250840636766,0.2722441572652833,-0.7147241283566238,-0.43564155995190346
1613180976122,2021-02-13T01:51:07.225Z,18.518,0.4801479957950205,0.2648153946275208,-0.7152422788563378,-0.4333118870267559
1613180976163,2021-02-13T01:51:07.240Z,18.559,0.4850740766258537,0.2578272540362732,-0.7161651902153213,-0.4305062921555768
1613180976202,2021-02-13T01:51:07.255Z,18.598,0.4888386250852096,0.252240902443768,-0.7174631534077643,-0.4273850129114756
1613180976243,2021-02-13T01:51:07.269Z,18.639,0.4922548483530874,0.2481404220222012,-0.7183791327558771,-0.4243146436931404
1613180976283,2021-02-13T01:51:07.271Z,18.679000000000002,0.4961381933523211,0.2446711401302395,-0.7189145205416376,-0.4208857783756193
1613180976322,2021-02-13T01:51:07.286Z,18.718,0.4991605599462552,0.2417030194956334,-0.7194289593349091,-0.4181391613220702
1613180976363,2021-02-13T01:51:07.300Z,18.759,0.5018071550326677,0.2384383090979393,-0.7199397709078906,-0.41596090943456415
1613180976403,2021-02-13T01:51:07.315Z,18.799,0.5048052037045492,0.23508281840562206,-0.7201268026283556,-0.4139144391532378
1613180976444,2021-02-13T01:51:07.329Z,18.84,0.5080995741137018,0.23160222999799066,-0.7202450890251759,-0.4116336254250241
1613180976484,2021-02-13T01:51:07.361Z,18.88,0.5120683193007767,0.2276558226904489,-0.7202658485301752,-0.4088715815567516
1613180976525,2021-02-13T01:51:07.376Z,18.921,0.5165986516047304,0.22316964391095745,-0.7202128307603378,-0.4057272749089121
1613180976574,2021-02-13T01:51:07.390Z,18.97,0.5214678304447183,0.21810616618008694,-0.7202394730180548,-0.4021891390778442
1613180976614,2021-02-13T01:51:07.405Z,19.01,0.5293976484155489,0.20917035791479766,-0.7206670015640934,-0.3957587195230216
1613180976664,2021-02-13T01:51:07.419Z,19.06,0.5346957096960896,0.202902460563284,-0.7212835884665297,-0.3907442572051517
1613180976705,2021-02-13T01:51:07.421Z,19.101,0.5390117597285503,0.19613460588063933,-0.7222956791000164,-0.3863761007151248
1613180976744,2021-02-13T01:51:07.436Z,19.14,0.5439872304938594,0.1881387288823351,-0.7232570859971493,-0.3815506510400319
1613180976785,2021-02-13T01:51:07.450Z,19.180999999999997,0.5492858276769518,0.1801420445651058,-0.7239733916078225,-0.3764258911618807
1613180976825,2021-02-13T01:51:07.465Z,19.221,0.5535411868196075,0.17264217242707847,-0.7249089523290355,-0.3718788050255341
1613180976866,2021-02-13T01:51:07.480Z,19.262,0.556887484089165,0.16589502294671746,-0.7258280807387905,-0.36814232117129897
1613180976905,2021-02-13T01:51:07.494Z,19.301,0.559542988321954,0.1600622462519909,-0.7266205817381343,-0.3651222421861479
1613180976945,2021-02-13T01:51:07.496Z,19.340999999999998,0.5613736726368395,0.15463482438712955,-0.7275631111781948,-0.36276657785646976
1613180976986,2021-02-13T01:51:07.510Z,19.382,0.5628714834430852,0.14947929213164796,-0.7285328860730502,-0.36065422257402496
1613180977026,2021-02-13T01:51:07.525Z,19.422,0.5639369434616391,0.14440505070495965,-0.7295800974753978,-0.3589361872225081
1613180977067,2021-02-13T01:51:07.540Z,19.463,0.565381375479952,0.1390694300460589,-0.7305138886413401,-0.3568655942917016
1613180977106,2021-02-13T01:51:07.555Z,19.502,0.5670254108005981,0.13381711849570546,-0.7313098153440961,-0.3546281380337769
1613180977146,2021-02-13T01:51:07.569Z,19.542,0.5686782960471184,0.12821702131382612,-0.7323126491484273,-0.3519709859456715
1613180977187,2021-02-13T01:51:07.584Z,19.583,0.5704398291653329,0.12210206979500834,-0.7334788021049055,-0.34885288119256525
1613180977226,2021-02-13T01:51:07.586Z,19.622,0.5729904297577981,0.11579812851744438,-0.7342161525822349,-0.34525266418258305
1613180977267,2021-02-13T01:51:07.600Z,19.663,0.5757501868963711,0.1092681540245211,-0.7345928738064127,-0.3419729558864311
1613180977307,2021-02-13T01:51:07.615Z,19.703,0.5781485230285258,0.10359364698140956,-0.7349747316538879,-0.3388580609271684
1613180977348,2021-02-13T01:51:07.630Z,19.744,0.5801882582355244,0.09881891780236483,-0.7353957686786085,-0.3358712102869144
1613180977387,2021-02-13T01:51:07.645Z,19.783,0.5819175745370964,0.0949789195802895,-0.7356701970406059,-0.3333771174907781
1613180977427,2021-02-13T01:51:07.659Z,19.823,0.5833190493375904,0.09187133510729246,-0.7359197656837861,-0.3312410646967169
1613180977468,2021-02-13T01:51:07.661Z,19.864,0.5843362583888464,0.08903740004598283,-0.736326785428669,-0.329311924450752
