epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180973370,2021-02-13T01:51:06.391Z,15.762,0.6097561120986938,-3.719512224197388,1.6463414430618286
1613180973410,2021-02-13T01:51:06.406Z,15.802,1.5243902206420898,-3.292682886123657,1.3414634466171265
1613180973449,2021-02-13T01:51:06.420Z,15.841,2.317073106765747,-2.4390244483947754,0.8536585569381714
1613180973489,2021-02-13T01:51:06.434Z,15.880999999999998,2.378048896789551,-2.378048896789551,1.1585365533828735
1613180973529,2021-02-13T01:51:06.449Z,15.921,1.4634146690368652,-0.6707317233085632,1.4024389982223509
1613180973567,2021-02-13T01:51:06.464Z,15.959000000000001,1.4634146690368652,-0.6707317233085632,1.4024389982223509
1613180973606,2021-02-13T01:51:06.466Z,15.998,3.414634227752685,-2.8048779964447017,1.0975610017776491
1613180973646,2021-02-13T01:51:06.480Z,16.038,3.170731782913208,-2.2560975551605225,2.5
1613180973685,2021-02-13T01:51:06.494Z,16.077,3.719512224197388,-3.1097562313079834,1.6463414430618286
1613180973725,2021-02-13T01:51:06.509Z,16.117,3.292682886123657,-2.5,2.2560975551605225
1613180973764,2021-02-13T01:51:06.524Z,16.156,4.146341323852538,-1.2804877758026123,2.2560975551605225
1613180973804,2021-02-13T01:51:06.526Z,16.195999999999998,4.5731706619262695,-1.4634146690368652,1.829268336296081
1613180973843,2021-02-13T01:51:06.540Z,16.235,3.9024391174316406,-2.1951220035552983,1.4634146690368652
1613180973882,2021-02-13T01:51:06.555Z,16.274,3.9024391174316406,-2.1951220035552983,1.4634146690368652
1613180973921,2021-02-13T01:51:06.569Z,16.313,1.9512195587158203,-2.8048779964447017,3.1097562313079834
1613180973961,2021-02-13T01:51:06.584Z,16.352999999999998,2.073170661926269,-7.7439026832580575,4.512195110321045
1613180974000,2021-02-13T01:51:06.586Z,16.392,5.670732021331787,-9.45121955871582,3.780487775802612
1613180974040,2021-02-13T01:51:06.601Z,16.432000000000002,5.792683124542236,-8.841464042663574,4.02439022064209
1613180974079,2021-02-13T01:51:06.630Z,16.471,3.9024391174316406,-7.378048896789551,1.5243902206420898
1613180974119,2021-02-13T01:51:06.644Z,16.511,-5.060975551605225,-18.719512939453125,-0.12195122241973876
