epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180973545,2021-02-13T01:51:06.405Z,15.921,-54.3125,160.375,92.375
1613180973585,2021-02-13T01:51:06.407Z,15.960999999999999,-52.875,173.5,93.1875
1613180973624,2021-02-13T01:51:06.421Z,16.0,-52.875,174.25,93.1875
1613180973665,2021-02-13T01:51:06.435Z,16.041,-52.875,170.625,90.8125
1613180973705,2021-02-13T01:51:06.450Z,16.081,-52.875,170.625,90.8125
1613180973744,2021-02-13T01:51:06.465Z,16.12,-51.8125,173.875,93.625
1613180973784,2021-02-13T01:51:06.467Z,16.16,-52.875,166.25,92.8125
1613180973823,2021-02-13T01:51:06.481Z,16.199,-53.25,173.875,91.625
1613180973864,2021-02-13T01:51:06.496Z,16.24,-53.625,173.5,93.125
1613180973904,2021-02-13T01:51:06.511Z,16.28,-53.625,166.9375,92.8125
1613180973944,2021-02-13T01:51:06.525Z,16.32,-51.0625,173.875,92.375
1613180973983,2021-02-13T01:51:06.527Z,16.359,-52.875,174.625,93.1875
1613180974024,2021-02-13T01:51:06.542Z,16.4,-52.5,173.5,93.1875
1613180974062,2021-02-13T01:51:06.556Z,16.438,-51.4375,173.5,92.8125
1613180974103,2021-02-13T01:51:06.570Z,16.479,-51.8125,173.1875,92.375
1613180974143,2021-02-13T01:51:06.585Z,16.519000000000002,-53.625,170.625,93.9375
1613180974182,2021-02-13T01:51:06.600Z,16.558,-53.25,172.8125,92.375
1613180974222,2021-02-13T01:51:06.602Z,16.598,-54.0,173.125,92.0
1613180974261,2021-02-13T01:51:06.616Z,16.637,-52.875,173.5,93.5625
1613180974302,2021-02-13T01:51:06.631Z,16.678,-52.5,174.25,93.1875
1613180974342,2021-02-13T01:51:06.645Z,16.718,-52.875,175.0,94.75
1613180974382,2021-02-13T01:51:06.675Z,16.758,-52.125,172.8125,93.1875
1613180974421,2021-02-13T01:51:06.677Z,16.797,-52.5,172.8125,91.25
1613180974461,2021-02-13T01:51:06.692Z,16.837,-52.875,174.25,92.8125
1613180974502,2021-02-13T01:51:06.706Z,16.878,-53.25,173.875,93.9375
1613180974541,2021-02-13T01:51:06.720Z,16.917,-52.5,173.125,93.1875
1613180974581,2021-02-13T01:51:06.735Z,16.957,-53.625,173.875,94.375
1613180974620,2021-02-13T01:51:06.750Z,16.996,-52.875,173.1875,92.4375
1613180974660,2021-02-13T01:51:06.752Z,17.035999999999998,-53.625,173.125,92.375
1613180974699,2021-02-13T01:51:06.766Z,17.075,-52.5,174.625,92.375
1613180974740,2021-02-13T01:51:06.780Z,17.116,-52.5,173.875,93.9375
1613180974780,2021-02-13T01:51:06.795Z,17.156,-53.25,173.125,91.625
1613180974819,2021-02-13T01:51:06.810Z,17.195,-52.125,173.1875,93.1875
1613180974859,2021-02-13T01:51:06.812Z,17.235,-51.8125,172.4375,93.625
1613180974899,2021-02-13T01:51:06.826Z,17.275,-51.8125,167.3125,92.375
1613180974940,2021-02-13T01:51:06.841Z,17.316,-53.25,163.6875,93.1875
1613180974979,2021-02-13T01:51:06.855Z,17.355,-52.5,165.875,94.375
1613180975019,2021-02-13T01:51:06.870Z,17.395,-51.8125,167.3125,92.375
1613180975058,2021-02-13T01:51:06.872Z,17.434,-52.5,171.6875,93.5625
1613180975098,2021-02-13T01:51:06.887Z,17.474,-52.5,173.875,93.1875
1613180975137,2021-02-13T01:51:06.901Z,17.512999999999998,-53.25,172.4375,92.0
1613180975178,2021-02-13T01:51:06.915Z,17.554000000000002,-53.25,175.0,94.75
1613180975218,2021-02-13T01:51:06.930Z,17.594,-52.5,173.5,92.75
1613180975257,2021-02-13T01:51:06.945Z,17.633,-52.125,173.875,90.8125
1613180975297,2021-02-13T01:51:06.947Z,17.673,-51.8125,171.6875,94.0
1613180975337,2021-02-13T01:51:06.961Z,17.713,-52.5,173.875,93.1875
1613180975378,2021-02-13T01:51:06.975Z,17.754,-52.5,172.8125,92.375
1613180975417,2021-02-13T01:51:06.990Z,17.793,-52.875,173.5,93.1875
1613180975457,2021-02-13T01:51:07.005Z,17.833,-52.875,173.875,94.75
1613180975496,2021-02-13T01:51:07.007Z,17.872,-51.8125,173.875,92.0
1613180975536,2021-02-13T01:51:07.021Z,17.912,-51.4375,173.875,94.0
1613180975575,2021-02-13T01:51:07.036Z,17.951,-51.8125,175.0,94.3125
1613180975616,2021-02-13T01:51:07.050Z,17.992,-53.25,173.875,90.8125
1613180975656,2021-02-13T01:51:07.065Z,18.032,-52.125,174.25,93.5625
1613180975695,2021-02-13T01:51:07.080Z,18.070999999999998,-51.8125,173.875,92.375
1613180975735,2021-02-13T01:51:07.082Z,18.111,-51.4375,173.5,92.0
1613180975775,2021-02-13T01:51:07.096Z,18.151,-52.875,174.25,92.8125
1613180975816,2021-02-13T01:51:07.110Z,18.192,-52.5,172.8125,93.9375
1613180975855,2021-02-13T01:51:07.126Z,18.230999999999998,-52.5,173.125,91.625
1613180975895,2021-02-13T01:51:07.140Z,18.271,-51.8125,171.0,92.4375
1613180975934,2021-02-13T01:51:07.142Z,18.31,-51.8125,173.5,92.8125
1613180975974,2021-02-13T01:51:07.156Z,18.35,-50.6875,173.875,92.75
1613180976013,2021-02-13T01:51:07.171Z,18.389,-51.8125,174.625,93.1875
1613180976054,2021-02-13T01:51:07.185Z,18.43,-50.6875,172.8125,93.1875
1613180976094,2021-02-13T01:51:07.200Z,18.47,-52.125,172.8125,91.1875
1613180976133,2021-02-13T01:51:07.202Z,18.509,-52.125,173.125,93.5625
1613180976173,2021-02-13T01:51:07.217Z,18.549,-52.125,173.1875,92.375
1613180976214,2021-02-13T01:51:07.231Z,18.59,-51.0625,174.25,91.625
1613180976254,2021-02-13T01:51:07.245Z,18.63,-51.0625,173.875,93.9375
1613180976293,2021-02-13T01:51:07.260Z,18.669,-50.6875,172.4375,93.9375
