epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180973500,2021-02-13T01:51:03.851Z,15.882,0.6756077563784779,0.10782474320557063,-0.055244051038841405,0.7272386672191666
1613180973540,2021-02-13T01:51:03.853Z,15.922,0.6761461203705061,0.1073634503506581,-0.055232477777782535,0.7268073244232214
1613180973579,2021-02-13T01:51:03.895Z,15.960999999999999,0.6766455687863255,0.10689832141112028,-0.05495102637241773,0.726432314687289
1613180973619,2021-02-13T01:51:03.897Z,16.000999999999998,0.6770837782071737,0.10640328932469556,-0.05440312899323526,0.7261378635392384
1613180973658,2021-02-13T01:51:03.899Z,16.04,0.6775311482375636,0.10588187184755833,-0.05382904508567258,0.7258395182732271
1613180973698,2021-02-13T01:51:03.910Z,16.08,0.6777612479300857,0.1052613468266993,-0.053210291323391806,0.7257605697237638
1613180973737,2021-02-13T01:51:03.913Z,16.119,0.6780137812118271,0.10464806540433927,-0.05259349039194533,0.7256583353496068
1613180973777,2021-02-13T01:51:03.924Z,16.159000000000002,0.6783202424154129,0.1040808876989685,-0.05200761286543718,0.7254957103590133
1613180973818,2021-02-13T01:51:03.926Z,16.2,0.6789007071554779,0.1037935000906497,-0.05130325543150796,0.7250439401476673
1613180973858,2021-02-13T01:51:03.928Z,16.24,0.6791034013186931,0.10393061732453304,-0.05114185190797529,0.7248458512562146
1613180973897,2021-02-13T01:51:03.939Z,16.279,0.6795883822410821,0.10413147582116113,-0.05064649542917216,0.7243971279395018
1613180973937,2021-02-13T01:51:03.942Z,16.319000000000003,0.679999171412236,0.10399731229113147,-0.05035025989507138,0.7240514741669906
1613180973976,2021-02-13T01:51:03.943Z,16.358,0.6801735270208338,0.10427133903752413,-0.0499670662430526,0.7238748187956419
1613180974016,2021-02-13T01:51:03.955Z,16.398,0.6805735858013817,0.10510368693871112,-0.04904399462407758,0.7234414253363242
1613180974055,2021-02-13T01:51:03.958Z,16.437,0.6808172327239513,0.10528029289381018,-0.048836599051755,0.7232004854446329
1613180974095,2021-02-13T01:51:03.969Z,16.477,0.6813988414693968,0.105670678884611,-0.04837485583020365,0.7226265977609988
1613180974134,2021-02-13T01:51:03.971Z,16.516,0.6823452273149515,0.10677492678295646,-0.047786992701391126,0.7216096653313055
1613180974174,2021-02-13T01:51:03.973Z,16.555999999999997,0.6827113230167484,0.10718015701254313,-0.04752513116549499,0.7212205108530888
1613180974214,2021-02-13T01:51:03.984Z,16.596,0.6834735673671049,0.10788947033341573,-0.04679126530340068,0.7204403669929701
1613180974253,2021-02-13T01:51:03.987Z,16.635,0.6842337822583654,0.10880961433499464,-0.04574815193706303,0.7196469312371344
1613180974294,2021-02-13T01:51:03.988Z,16.676,0.6851351838893325,0.10964982927373082,-0.04470131534324374,0.718726990688228
1613180974334,2021-02-13T01:51:04.000Z,16.715999999999998,0.6862382548877314,0.1097989942881388,-0.043762488061402316,0.7177089124572926
1613180974373,2021-02-13T01:51:04.002Z,16.755,0.6887857244034711,0.11045622707130158,-0.04219194828905845,0.7152576369803627
1613180974413,2021-02-13T01:51:04.004Z,16.795,0.6896725378967146,0.11069655549999592,-0.04164363120831223,0.7143975581224556
1613180974452,2021-02-13T01:51:04.015Z,16.834,0.6912935246285922,0.11121752863085248,-0.04055050661425783,0.7128110412620939
1613180974492,2021-02-13T01:51:04.018Z,16.874000000000002,0.6929186948764453,0.1115587114640565,-0.03959683165602392,0.7112316269050526
