epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180973831,2021-02-13T01:51:03.585Z,16.205,-0.13623046875,0.773681640625,0.58740234375
1613180973871,2021-02-13T01:51:03.587Z,16.245,-0.146484375,0.775634765625,0.59033203125
1613180973912,2021-02-13T01:51:03.590Z,16.285999999999998,-0.140869140625,0.772705078125,0.5859375
1613180973951,2021-02-13T01:51:03.601Z,16.325,-0.140869140625,0.775146484375,0.592529296875
1613180973992,2021-02-13T01:51:03.603Z,16.366,-0.142333984375,0.782470703125,0.59033203125
1613180974032,2021-02-13T01:51:03.632Z,16.406,-0.14013671875,0.781005859375,0.58544921875
1613180974072,2021-02-13T01:51:03.634Z,16.445999999999998,-0.143798828125,0.778564453125,0.583251953125
1613180974113,2021-02-13T01:51:03.645Z,16.487000000000002,-0.143798828125,0.783447265625,0.5771484375
1613180974152,2021-02-13T01:51:03.648Z,16.526,-0.144287109375,0.79443359375,0.570068359375
1613180974193,2021-02-13T01:51:03.650Z,16.567,-0.145751953125,0.807373046875,0.5673828125
1613180974233,2021-02-13T01:51:03.661Z,16.607,-0.140869140625,0.802490234375,0.564208984375
1613180974272,2021-02-13T01:51:03.663Z,16.646,-0.142578125,0.797607421875,0.567626953125
1613180974313,2021-02-13T01:51:03.666Z,16.687,-0.1396484375,0.79833984375,0.5712890625
1613180974353,2021-02-13T01:51:03.677Z,16.727,-0.13671875,0.80419921875,0.56591796875
1613180974394,2021-02-13T01:51:03.679Z,16.768,-0.13720703125,0.805908203125,0.561279296875
1613180974433,2021-02-13T01:51:03.681Z,16.807000000000002,-0.13818359375,0.7978515625,0.56298828125
1613180974483,2021-02-13T01:51:03.692Z,16.857,-0.14111328125,0.798828125,0.56298828125
1613180974524,2021-02-13T01:51:03.695Z,16.898,-0.13818359375,0.802490234375,0.556640625
1613180974574,2021-02-13T01:51:03.705Z,16.948,-0.139404296875,0.810302734375,0.55517578125
1613180974614,2021-02-13T01:51:03.707Z,16.988,-0.13232421875,0.81494140625,0.5517578125
1613180974655,2021-02-13T01:51:03.710Z,17.029,-0.132568359375,0.813232421875,0.549560546875
1613180974694,2021-02-13T01:51:03.721Z,17.067999999999998,-0.138916015625,0.810546875,0.552001953125
1613180974734,2021-02-13T01:51:03.723Z,17.108,-0.136962890625,0.81640625,0.548583984375
1613180974775,2021-02-13T01:51:03.726Z,17.149,-0.13134765625,0.8154296875,0.5439453125
1613180974814,2021-02-13T01:51:03.737Z,17.188,-0.130615234375,0.816162109375,0.54150390625
1613180974855,2021-02-13T01:51:03.739Z,17.229,-0.133544921875,0.813720703125,0.54345703125
1613180974895,2021-02-13T01:51:03.741Z,17.269000000000002,-0.134033203125,0.818115234375,0.54443359375
1613180974934,2021-02-13T01:51:03.752Z,17.308,-0.1318359375,0.817138671875,0.545654296875
1613180974975,2021-02-13T01:51:03.755Z,17.349,-0.13037109375,0.82373046875,0.5419921875
1613180975015,2021-02-13T01:51:03.765Z,17.389,-0.130615234375,0.820556640625,0.536865234375
1613180975054,2021-02-13T01:51:03.767Z,17.428,-0.132080078125,0.814697265625,0.541015625
1613180975095,2021-02-13T01:51:03.770Z,17.469,-0.132080078125,0.8125,0.54443359375
1613180975135,2021-02-13T01:51:03.781Z,17.509,-0.13037109375,0.81494140625,0.542724609375
1613180975176,2021-02-13T01:51:03.783Z,17.55,-0.130126953125,0.814697265625,0.5439453125
1613180975216,2021-02-13T01:51:03.785Z,17.59,-0.133544921875,0.814208984375,0.5419921875
1613180975255,2021-02-13T01:51:03.797Z,17.629,-0.132080078125,0.815185546875,0.542724609375
