epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180973385,2021-02-13T01:51:07.971Z,15.785,-0.457763671875,-0.515625,-0.70703125
1613180973425,2021-02-13T01:51:07.986Z,15.825,-0.46240234375,-0.518310546875,-0.701171875
1613180973464,2021-02-13T01:51:08.000Z,15.864,-0.460205078125,-0.516845703125,-0.698486328125
1613180973504,2021-02-13T01:51:08.016Z,15.904000000000002,-0.458740234375,-0.519287109375,-0.702880859375
1613180973543,2021-02-13T01:51:08.030Z,15.943,-0.458251953125,-0.5224609375,-0.699462890625
1613180973583,2021-02-13T01:51:08.032Z,15.982999999999999,-0.462158203125,-0.52197265625,-0.69384765625
1613180973623,2021-02-13T01:51:08.047Z,16.023,-0.466064453125,-0.519775390625,-0.70068359375
1613180973662,2021-02-13T01:51:08.061Z,16.062,-0.468017578125,-0.519287109375,-0.688232421875
1613180973702,2021-02-13T01:51:08.091Z,16.102,-0.46240234375,-0.516845703125,-0.689208984375
1613180973741,2021-02-13T01:51:08.105Z,16.141,-0.462646484375,-0.516845703125,-0.691162109375
1613180973779,2021-02-13T01:51:08.107Z,16.179000000000002,-0.46044921875,-0.5166015625,-0.688720703125
1613180973819,2021-02-13T01:51:08.121Z,16.219,-0.453369140625,-0.515869140625,-0.697998046875
1613180973858,2021-02-13T01:51:08.137Z,16.258,-0.46728515625,-0.513916015625,-0.692626953125
1613180973898,2021-02-13T01:51:08.151Z,16.298,-0.458251953125,-0.520751953125,-0.697265625
1613180973937,2021-02-13T01:51:08.180Z,16.337,-0.45654296875,-0.5166015625,-0.695556640625
1613180973977,2021-02-13T01:51:08.182Z,16.377,-0.45947265625,-0.515869140625,-0.69482421875
1613180974017,2021-02-13T01:51:08.227Z,16.417,-0.45849609375,-0.5166015625,-0.69873046875
1613180974056,2021-02-13T01:51:08.241Z,16.456,-0.44970703125,-0.513916015625,-0.705322265625
1613180974096,2021-02-13T01:51:08.256Z,16.496,-0.44921875,-0.513916015625,-0.709228515625
1613180974135,2021-02-13T01:51:08.270Z,16.535,-0.44580078125,-0.509521484375,-0.71240234375
1613180974175,2021-02-13T01:51:08.301Z,16.575,-0.43701171875,-0.509521484375,-0.717041015625
1613180974213,2021-02-13T01:51:08.315Z,16.613,-0.435302734375,-0.504150390625,-0.719970703125
1613180974252,2021-02-13T01:51:08.317Z,16.652,-0.435546875,-0.50390625,-0.730712890625
1613180974292,2021-02-13T01:51:08.331Z,16.692,-0.437744140625,-0.5078125,-0.722412109375
1613180974332,2021-02-13T01:51:08.346Z,16.732,-0.43994140625,-0.510009765625,-0.723876953125
1613180974371,2021-02-13T01:51:08.361Z,16.771,-0.43896484375,-0.507568359375,-0.733642578125
1613180974411,2021-02-13T01:51:08.435Z,16.811,-0.4267578125,-0.49609375,-0.728271484375
1613180974450,2021-02-13T01:51:08.437Z,16.85,-0.42919921875,-0.49755859375,-0.73095703125
1613180974490,2021-02-13T01:51:08.452Z,16.89,-0.44189453125,-0.5,-0.729248046875
1613180974529,2021-02-13T01:51:08.466Z,16.929000000000002,-0.43505859375,-0.4970703125,-0.72412109375
1613180974569,2021-02-13T01:51:08.496Z,16.969,-0.43017578125,-0.494384765625,-0.73193359375
1613180974607,2021-02-13T01:51:08.510Z,17.007,-0.436767578125,-0.49755859375,-0.7451171875
1613180974646,2021-02-13T01:51:08.525Z,17.046,-0.43359375,-0.491943359375,-0.748046875
