epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180973782,2021-02-13T01:51:06.491Z,16.178,100920.9375
1613180973823,2021-02-13T01:51:06.505Z,16.219,100920.9375
1613180973863,2021-02-13T01:51:06.520Z,16.259,100921.640625
1613180973904,2021-02-13T01:51:06.535Z,16.3,100921.640625
1613180973944,2021-02-13T01:51:06.549Z,16.34,100921.640625
1613180973985,2021-02-13T01:51:06.551Z,16.381,100921.640625
1613180974024,2021-02-13T01:51:06.566Z,16.42,100920.9375
1613180974064,2021-02-13T01:51:06.580Z,16.46,100920.9375
1613180974105,2021-02-13T01:51:06.595Z,16.500999999999998,100920.9375
1613180974144,2021-02-13T01:51:06.610Z,16.54,100920.9375
1613180974185,2021-02-13T01:51:06.624Z,16.581,100920.9375
1613180974225,2021-02-13T01:51:06.626Z,16.621,100920.9375
1613180974264,2021-02-13T01:51:06.640Z,16.66,100920.9375
1613180974305,2021-02-13T01:51:06.655Z,16.701,100920.9375
1613180974345,2021-02-13T01:51:06.670Z,16.741,100920.9375
1613180974386,2021-02-13T01:51:06.684Z,16.782,100920.234375
1613180974425,2021-02-13T01:51:06.685Z,16.820999999999998,100920.234375
1613180974466,2021-02-13T01:51:06.700Z,16.862000000000002,100920.234375
1613180974506,2021-02-13T01:51:06.715Z,16.902,100920.234375
1613180974546,2021-02-13T01:51:06.729Z,16.942,100919.53125
1613180974587,2021-02-13T01:51:06.731Z,16.983,100919.53125
1613180974626,2021-02-13T01:51:06.746Z,17.022000000000002,100920.234375
1613180974667,2021-02-13T01:51:06.760Z,17.063,100920.234375
1613180974707,2021-02-13T01:51:06.775Z,17.102999999999998,100920.234375
1613180974746,2021-02-13T01:51:06.789Z,17.142,100920.234375
1613180974787,2021-02-13T01:51:06.819Z,17.183,100920.234375
1613180974827,2021-02-13T01:51:06.821Z,17.223,100920.234375
1613180974868,2021-02-13T01:51:06.836Z,17.264,100920.234375
1613180974907,2021-02-13T01:51:06.850Z,17.303,100920.234375
1613180974948,2021-02-13T01:51:06.865Z,17.344,100920.234375
1613180974988,2021-02-13T01:51:06.879Z,17.384,100920.234375
1613180975028,2021-02-13T01:51:06.881Z,17.424,100920.234375
1613180975069,2021-02-13T01:51:06.895Z,17.465,100920.234375
1613180975108,2021-02-13T01:51:06.910Z,17.504,100920.9375
1613180975149,2021-02-13T01:51:06.925Z,17.545,100920.9375
1613180975189,2021-02-13T01:51:06.939Z,17.585,100920.234375
1613180975228,2021-02-13T01:51:06.941Z,17.624000000000002,100920.234375
1613180975269,2021-02-13T01:51:06.956Z,17.665,100920.234375
1613180975309,2021-02-13T01:51:06.970Z,17.705,100920.234375
1613180975360,2021-02-13T01:51:06.986Z,17.756,100920.234375
1613180975400,2021-02-13T01:51:07.001Z,17.796,100920.234375
1613180975439,2021-02-13T01:51:07.015Z,17.835,100920.234375
1613180975480,2021-02-13T01:51:07.030Z,17.875999999999998,100920.9375
1613180975520,2021-02-13T01:51:07.044Z,17.916,100920.9375
1613180975561,2021-02-13T01:51:07.062Z,17.957,100920.9375
1613180975600,2021-02-13T01:51:07.074Z,17.996,100920.9375
1613180975640,2021-02-13T01:51:07.076Z,18.035999999999998,100920.234375
1613180975681,2021-02-13T01:51:07.090Z,18.077,100920.234375
1613180975720,2021-02-13T01:51:07.106Z,18.116,100920.234375
1613180975761,2021-02-13T01:51:07.120Z,18.157,100920.234375
1613180975801,2021-02-13T01:51:07.134Z,18.197,100920.234375
1613180975840,2021-02-13T01:51:07.136Z,18.236,100920.234375
1613180975882,2021-02-13T01:51:07.151Z,18.278,100920.234375
1613180975921,2021-02-13T01:51:07.165Z,18.317,100920.234375
1613180975962,2021-02-13T01:51:07.180Z,18.358,100920.234375
1613180976002,2021-02-13T01:51:07.194Z,18.398,100920.234375
1613180976043,2021-02-13T01:51:07.209Z,18.439,100920.9375
1613180976082,2021-02-13T01:51:07.211Z,18.477999999999998,100920.9375
1613180976122,2021-02-13T01:51:07.225Z,18.518,100920.234375
1613180976163,2021-02-13T01:51:07.240Z,18.559,100920.234375
1613180976202,2021-02-13T01:51:07.255Z,18.598,100920.234375
1613180976243,2021-02-13T01:51:07.269Z,18.639,100920.234375
1613180976283,2021-02-13T01:51:07.271Z,18.679000000000002,100920.234375
1613180976322,2021-02-13T01:51:07.286Z,18.718,100920.234375
1613180976363,2021-02-13T01:51:07.300Z,18.759,100920.234375
1613180976403,2021-02-13T01:51:07.315Z,18.799,100920.234375
1613180976444,2021-02-13T01:51:07.329Z,18.84,100920.234375
1613180976484,2021-02-13T01:51:07.361Z,18.88,100920.234375
1613180976525,2021-02-13T01:51:07.376Z,18.921,100920.234375
1613180976574,2021-02-13T01:51:07.390Z,18.97,100920.234375
1613180976614,2021-02-13T01:51:07.405Z,19.01,100920.234375
1613180976664,2021-02-13T01:51:07.419Z,19.06,100920.234375
1613180976705,2021-02-13T01:51:07.421Z,19.101,100920.234375
1613180976744,2021-02-13T01:51:07.436Z,19.14,100920.234375
1613180976785,2021-02-13T01:51:07.450Z,19.180999999999997,100920.234375
1613180976825,2021-02-13T01:51:07.465Z,19.221,100920.234375
1613180976866,2021-02-13T01:51:07.480Z,19.262,100920.234375
1613180976905,2021-02-13T01:51:07.494Z,19.301,100920.234375
1613180976945,2021-02-13T01:51:07.496Z,19.340999999999998,100920.234375
1613180976986,2021-02-13T01:51:07.510Z,19.382,100920.234375
1613180977026,2021-02-13T01:51:07.525Z,19.422,100920.234375
1613180977067,2021-02-13T01:51:07.540Z,19.463,100920.234375
1613180977106,2021-02-13T01:51:07.555Z,19.502,100920.234375
1613180977146,2021-02-13T01:51:07.569Z,19.542,100920.234375
1613180977187,2021-02-13T01:51:07.584Z,19.583,100920.234375
