epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180973782,2021-02-13T01:51:06.491Z,16.178,0.197021484375,0.92724609375,-0.2470703125
1613180973823,2021-02-13T01:51:06.505Z,16.219,0.203857421875,0.935546875,-0.246337890625
1613180973863,2021-02-13T01:51:06.520Z,16.259,0.209228515625,0.927734375,-0.24365234375
1613180973904,2021-02-13T01:51:06.535Z,16.3,0.2158203125,0.930419921875,-0.23388671875
1613180973944,2021-02-13T01:51:06.549Z,16.34,0.21142578125,0.91455078125,-0.237060546875
1613180973985,2021-02-13T01:51:06.551Z,16.381,0.20361328125,0.928955078125,-0.239501953125
1613180974024,2021-02-13T01:51:06.566Z,16.42,0.20068359375,0.93212890625,-0.243408203125
1613180974064,2021-02-13T01:51:06.580Z,16.46,0.208984375,0.929931640625,-0.23681640625
1613180974105,2021-02-13T01:51:06.595Z,16.500999999999998,0.2119140625,0.927734375,-0.2353515625
1613180974144,2021-02-13T01:51:06.610Z,16.54,0.208740234375,0.926025390625,-0.2314453125
1613180974185,2021-02-13T01:51:06.624Z,16.581,0.201904296875,0.9326171875,-0.226318359375
1613180974225,2021-02-13T01:51:06.626Z,16.621,0.1943359375,0.935791015625,-0.22802734375
1613180974264,2021-02-13T01:51:06.640Z,16.66,0.20068359375,0.9326171875,-0.226806640625
1613180974305,2021-02-13T01:51:06.655Z,16.701,0.2216796875,0.93798828125,-0.2216796875
1613180974345,2021-02-13T01:51:06.670Z,16.741,0.210693359375,0.929931640625,-0.228271484375
1613180974386,2021-02-13T01:51:06.684Z,16.782,0.221923828125,0.93017578125,-0.222412109375
1613180974425,2021-02-13T01:51:06.685Z,16.820999999999998,0.229248046875,0.923828125,-0.223388671875
1613180974466,2021-02-13T01:51:06.700Z,16.862000000000002,0.235107421875,0.92333984375,-0.218994140625
1613180974506,2021-02-13T01:51:06.715Z,16.902,0.23388671875,0.92138671875,-0.21923828125
1613180974546,2021-02-13T01:51:06.729Z,16.942,0.239990234375,0.922607421875,-0.219482421875
1613180974587,2021-02-13T01:51:06.731Z,16.983,0.239013671875,0.92041015625,-0.217529296875
1613180974626,2021-02-13T01:51:06.746Z,17.022000000000002,0.240478515625,0.925048828125,-0.220458984375
1613180974667,2021-02-13T01:51:06.760Z,17.063,0.244140625,0.9267578125,-0.22021484375
1613180974707,2021-02-13T01:51:06.775Z,17.102999999999998,0.244384765625,0.925048828125,-0.21875
1613180974746,2021-02-13T01:51:06.789Z,17.142,0.244384765625,0.92236328125,-0.225830078125
1613180974787,2021-02-13T01:51:06.819Z,17.183,0.24267578125,0.92138671875,-0.219482421875
1613180974827,2021-02-13T01:51:06.821Z,17.223,0.244384765625,0.9248046875,-0.22265625
1613180974868,2021-02-13T01:51:06.836Z,17.264,0.24560546875,0.9228515625,-0.223876953125
1613180974907,2021-02-13T01:51:06.850Z,17.303,0.257080078125,0.92578125,-0.218017578125
1613180974948,2021-02-13T01:51:06.865Z,17.344,0.24853515625,0.918701171875,-0.226806640625
1613180974988,2021-02-13T01:51:06.879Z,17.384,0.249755859375,0.926513671875,-0.221435546875
1613180975028,2021-02-13T01:51:06.881Z,17.424,0.255126953125,0.923828125,-0.220703125
1613180975069,2021-02-13T01:51:06.895Z,17.465,0.25390625,0.919189453125,-0.22216796875
1613180975108,2021-02-13T01:51:06.910Z,17.504,0.253173828125,0.9228515625,-0.219970703125
1613180975149,2021-02-13T01:51:06.925Z,17.545,0.2568359375,0.92431640625,-0.2138671875
1613180975189,2021-02-13T01:51:06.939Z,17.585,0.24951171875,0.912353515625,-0.218017578125
1613180975228,2021-02-13T01:51:06.941Z,17.624000000000002,0.252685546875,0.924560546875,-0.21337890625
1613180975269,2021-02-13T01:51:06.956Z,17.665,0.253173828125,0.9189453125,-0.218994140625
1613180975309,2021-02-13T01:51:06.970Z,17.705,0.251953125,0.919189453125,-0.216796875
1613180975360,2021-02-13T01:51:06.986Z,17.756,0.25048828125,0.919921875,-0.218994140625
1613180975400,2021-02-13T01:51:07.001Z,17.796,0.249267578125,0.915771484375,-0.21826171875
1613180975439,2021-02-13T01:51:07.015Z,17.835,0.2490234375,0.91796875,-0.222412109375
1613180975480,2021-02-13T01:51:07.030Z,17.875999999999998,0.251220703125,0.9189453125,-0.2216796875
1613180975520,2021-02-13T01:51:07.044Z,17.916,0.26025390625,0.921142578125,-0.218017578125
1613180975561,2021-02-13T01:51:07.062Z,17.957,0.258056640625,0.91748046875,-0.229248046875
1613180975600,2021-02-13T01:51:07.074Z,17.996,0.26513671875,0.921630859375,-0.225830078125
1613180975640,2021-02-13T01:51:07.076Z,18.035999999999998,0.285888671875,0.913330078125,-0.2255859375
1613180975681,2021-02-13T01:51:07.090Z,18.077,0.304931640625,0.895263671875,-0.22021484375
1613180975720,2021-02-13T01:51:07.106Z,18.116,0.314697265625,0.898681640625,-0.216796875
1613180975761,2021-02-13T01:51:07.120Z,18.157,0.3212890625,0.89697265625,-0.204345703125
1613180975801,2021-02-13T01:51:07.134Z,18.197,0.337646484375,0.87353515625,-0.19580078125
1613180975840,2021-02-13T01:51:07.136Z,18.236,0.347900390625,0.869873046875,-0.182861328125
1613180975882,2021-02-13T01:51:07.151Z,18.278,0.330078125,0.882080078125,-0.196533203125
1613180975921,2021-02-13T01:51:07.165Z,18.317,0.339599609375,0.884521484375,-0.195068359375
1613180975962,2021-02-13T01:51:07.180Z,18.358,0.359619140625,0.8994140625,-0.19970703125
1613180976002,2021-02-13T01:51:07.194Z,18.398,0.36181640625,0.8994140625,-0.19384765625
1613180976043,2021-02-13T01:51:07.209Z,18.439,0.380859375,0.876953125,-0.179443359375
1613180976082,2021-02-13T01:51:07.211Z,18.477999999999998,0.398193359375,0.86181640625,-0.16455078125
1613180976122,2021-02-13T01:51:07.225Z,18.518,0.4033203125,0.848876953125,-0.15283203125
1613180976163,2021-02-13T01:51:07.240Z,18.559,0.424072265625,0.839599609375,-0.15576171875
1613180976202,2021-02-13T01:51:07.255Z,18.598,0.459228515625,0.834716796875,-0.151123046875
1613180976243,2021-02-13T01:51:07.269Z,18.639,0.49658203125,0.810546875,-0.15478515625
1613180976283,2021-02-13T01:51:07.271Z,18.679000000000002,0.46337890625,0.82958984375,-0.166259765625
1613180976322,2021-02-13T01:51:07.286Z,18.718,0.47509765625,0.820556640625,-0.1591796875
1613180976363,2021-02-13T01:51:07.300Z,18.759,0.489013671875,0.82421875,-0.158935546875
1613180976403,2021-02-13T01:51:07.315Z,18.799,0.486328125,0.81494140625,-0.15771484375
1613180976444,2021-02-13T01:51:07.329Z,18.84,0.501220703125,0.815185546875,-0.1474609375
1613180976484,2021-02-13T01:51:07.361Z,18.88,0.513671875,0.81298828125,-0.142578125
1613180976525,2021-02-13T01:51:07.376Z,18.921,0.51904296875,0.8017578125,-0.13037109375
1613180976574,2021-02-13T01:51:07.390Z,18.97,0.53515625,0.794189453125,-0.12841796875
1613180976614,2021-02-13T01:51:07.405Z,19.01,0.55322265625,0.7841796875,-0.12451171875
