epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613180973385,2021-02-13T01:51:07.971Z,15.785,100932.671875
1613180973425,2021-02-13T01:51:07.986Z,15.825,100932.671875
1613180973464,2021-02-13T01:51:08.000Z,15.864,100933.34375
1613180973504,2021-02-13T01:51:08.016Z,15.904000000000002,100933.34375
1613180973543,2021-02-13T01:51:08.030Z,15.943,100932.671875
1613180973583,2021-02-13T01:51:08.032Z,15.982999999999999,100932.671875
1613180973623,2021-02-13T01:51:08.047Z,16.023,100932.671875
1613180973662,2021-02-13T01:51:08.061Z,16.062,100932.671875
1613180973702,2021-02-13T01:51:08.091Z,16.102,100932.671875
1613180973741,2021-02-13T01:51:08.105Z,16.141,100932.671875
1613180973779,2021-02-13T01:51:08.107Z,16.179000000000002,100932.671875
1613180973819,2021-02-13T01:51:08.121Z,16.219,100932.671875
1613180973858,2021-02-13T01:51:08.137Z,16.258,100932.671875
1613180973898,2021-02-13T01:51:08.151Z,16.298,100932.671875
1613180973937,2021-02-13T01:51:08.180Z,16.337,100932.671875
1613180973977,2021-02-13T01:51:08.182Z,16.377,100932.671875
1613180974017,2021-02-13T01:51:08.227Z,16.417,100932.671875
1613180974056,2021-02-13T01:51:08.241Z,16.456,100932.671875
1613180974096,2021-02-13T01:51:08.256Z,16.496,100932.671875
1613180974135,2021-02-13T01:51:08.270Z,16.535,100932.671875
1613180974175,2021-02-13T01:51:08.301Z,16.575,100932.671875
1613180974213,2021-02-13T01:51:08.315Z,16.613,100932.671875
1613180974252,2021-02-13T01:51:08.317Z,16.652,100932.671875
1613180974292,2021-02-13T01:51:08.331Z,16.692,100932.671875
1613180974332,2021-02-13T01:51:08.346Z,16.732,100932.671875
1613180974371,2021-02-13T01:51:08.361Z,16.771,100932.671875
1613180974411,2021-02-13T01:51:08.435Z,16.811,100932.671875
1613180974450,2021-02-13T01:51:08.437Z,16.85,100932.671875
1613180974490,2021-02-13T01:51:08.452Z,16.89,100932.671875
1613180974529,2021-02-13T01:51:08.466Z,16.929000000000002,100932.671875
1613180974569,2021-02-13T01:51:08.496Z,16.969,100932.671875
1613180974607,2021-02-13T01:51:08.510Z,17.007,100932.671875
1613180974646,2021-02-13T01:51:08.525Z,17.046,100933.34375
1613180974686,2021-02-13T01:51:08.527Z,17.086,100933.34375
1613180974726,2021-02-13T01:51:08.541Z,17.125999999999998,100932.671875
1613180974765,2021-02-13T01:51:08.556Z,17.165,100932.671875
1613180974805,2021-02-13T01:51:08.572Z,17.205,100932.671875
1613180974844,2021-02-13T01:51:08.586Z,17.244,100932.671875
1613180974884,2021-02-13T01:51:08.601Z,17.284000000000002,100932.671875
1613180974923,2021-02-13T01:51:08.615Z,17.323,100932.671875
1613180974963,2021-02-13T01:51:08.645Z,17.363,100932.671875
1613180975002,2021-02-13T01:51:08.647Z,17.402,100932.671875
1613180975040,2021-02-13T01:51:08.661Z,17.44,100932.796875
1613180975080,2021-02-13T01:51:08.676Z,17.48,100932.796875
1613180975120,2021-02-13T01:51:08.692Z,17.52,100932.796875
1613180975159,2021-02-13T01:51:08.706Z,17.559,100932.796875
1613180975199,2021-02-13T01:51:08.721Z,17.599,100932.796875
