epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613180973385,2021-02-13T01:51:07.971Z,15.785,0.3902199876521204,-0.7996323133537255,0.4560109987133226,0.019248213678845102
1613180973425,2021-02-13T01:51:07.986Z,15.825,0.3906223727448024,-0.7992961311541981,0.4562606757200136,0.019132496561302482
1613180973464,2021-02-13T01:51:08.000Z,15.864,0.39111665392257705,-0.7989192098598221,0.4565071770259729,0.01889593779472109
1613180973504,2021-02-13T01:51:08.016Z,15.904000000000002,0.3916360092440704,-0.7985194824835685,0.4567748848937291,0.01856278233112291
1613180973543,2021-02-13T01:51:08.030Z,15.943,0.39185777573269454,-0.7982806606633948,0.4570029061473954,0.01854222698259281
1613180973583,2021-02-13T01:51:08.032Z,15.982999999999999,0.3923542629149302,-0.7975993410113916,0.4577686292133431,0.01847446071777024
1613180973623,2021-02-13T01:51:08.047Z,16.023,0.39253871044524574,-0.7971434875834095,0.4584139450005994,0.018228440260480247
1613180973662,2021-02-13T01:51:08.061Z,16.062,0.3925975414771765,-0.7969116271456741,0.4587754138134426,0.018004128038196444
1613180973702,2021-02-13T01:51:08.091Z,16.102,0.3924891154787909,-0.7963696325391677,0.459840905479907,0.017147718435017098
1613180973741,2021-02-13T01:51:08.105Z,16.141,0.3920907461349297,-0.7962217508942866,0.4604562670595793,0.016607116659670983
1613180973779,2021-02-13T01:51:08.107Z,16.179000000000002,0.3914168482665311,-0.7962688229262048,0.4609626591155973,0.016193808381278676
1613180973819,2021-02-13T01:51:08.121Z,16.219,0.3904965402427107,-0.7963086734825056,0.4617001031718619,0.0154260599667344
1613180973858,2021-02-13T01:51:08.137Z,16.258,0.39001028854104025,-0.7963438463764269,0.4620623837890591,0.015060101517073687
1613180973898,2021-02-13T01:51:08.151Z,16.298,0.38831400390388177,-0.7964602014136323,0.46332385562274003,0.01394226477910431
1613180973937,2021-02-13T01:51:08.180Z,16.337,0.3869694910578538,-0.7966171793733879,0.4642061760526287,0.012973381679761413
1613180973977,2021-02-13T01:51:08.182Z,16.377,0.386270469442976,-0.7967129472975054,0.4646358859901381,0.012533853955774114
1613180974017,2021-02-13T01:51:08.227Z,16.417,0.3841275934473823,-0.7971494948446584,0.4656892857357435,0.011496259050742131
1613180974056,2021-02-13T01:51:08.241Z,16.456,0.3834512019874505,-0.7972716864102745,0.4660442573796137,0.011215342454908336
1613180974096,2021-02-13T01:51:08.256Z,16.496,0.3820575567243209,-0.7974516344424748,0.4668931774915524,0.010661842556972095
1613180974135,2021-02-13T01:51:08.270Z,16.535,0.3805612005032025,-0.7974965496484495,0.4680543445579101,0.00987706995239061
1613180974175,2021-02-13T01:51:08.301Z,16.575,0.3779829312750795,-0.7976081726391875,0.4699775189772756,0.008440276052298294
1613180974213,2021-02-13T01:51:08.315Z,16.613,0.3759337081529593,-0.7978170543659896,0.4712857025437952,0.007182020254960128
1613180974252,2021-02-13T01:51:08.317Z,16.652,0.373916867926866,-0.7980671600380667,0.4724839672369883,0.005821052528019515
1613180974292,2021-02-13T01:51:08.331Z,16.692,0.3729304804449273,-0.7981715487333484,0.4730937649853408,0.005227339640647075
1613180974332,2021-02-13T01:51:08.346Z,16.732,0.37062287669249017,-0.7980978607556359,0.4750405975392416,0.00386246281804642
1613180974371,2021-02-13T01:51:08.361Z,16.771,0.3694224395025106,-0.7976369342537147,0.4767532992971314,0.002945151209861409
1613180974411,2021-02-13T01:51:08.435Z,16.811,0.3683219525122972,-0.7968488277375378,0.4789227510261501,0.001970680183299042
1613180974450,2021-02-13T01:51:08.437Z,16.85,0.3672647115861942,-0.7958407863060525,0.4814073957782349,0.0009968777716527553
