epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613180973545,2021-02-13T01:51:06.405Z,15.921,-0.16845703125,0.99072265625,0.02490234375
1613180973585,2021-02-13T01:51:06.407Z,15.960999999999999,-0.169677734375,0.990234375,0.0244140625
1613180973624,2021-02-13T01:51:06.421Z,16.0,-0.170654296875,0.990234375,0.024658203125
1613180973665,2021-02-13T01:51:06.435Z,16.041,-0.172607421875,0.989501953125,0.026611328125
1613180973705,2021-02-13T01:51:06.450Z,16.081,-0.16650390625,0.9892578125,0.025146484375
1613180973744,2021-02-13T01:51:06.465Z,16.12,-0.168701171875,0.989990234375,0.0244140625
1613180973784,2021-02-13T01:51:06.467Z,16.16,-0.163330078125,0.99072265625,0.020263671875
1613180973823,2021-02-13T01:51:06.481Z,16.199,-0.166015625,0.991943359375,0.01708984375
1613180973864,2021-02-13T01:51:06.496Z,16.24,-0.166015625,0.992431640625,0.021484375
1613180973904,2021-02-13T01:51:06.511Z,16.28,-0.167236328125,0.989990234375,0.018310546875
1613180973944,2021-02-13T01:51:06.525Z,16.32,-0.16748046875,0.991455078125,0.015625
1613180973983,2021-02-13T01:51:06.527Z,16.359,-0.167236328125,0.991455078125,0.015380859375
1613180974024,2021-02-13T01:51:06.542Z,16.4,-0.171630859375,0.9912109375,0.01611328125
1613180974062,2021-02-13T01:51:06.556Z,16.438,-0.17041015625,0.990234375,0.01220703125
1613180974103,2021-02-13T01:51:06.570Z,16.479,-0.170166015625,0.98876953125,0.01025390625
1613180974143,2021-02-13T01:51:06.585Z,16.519000000000002,-0.173095703125,0.99267578125,0.01318359375
1613180974182,2021-02-13T01:51:06.600Z,16.558,-0.17529296875,0.99169921875,0.014404296875
1613180974222,2021-02-13T01:51:06.602Z,16.598,-0.175048828125,0.98681640625,0.011962890625
1613180974261,2021-02-13T01:51:06.616Z,16.637,-0.177490234375,0.990234375,0.013427734375
1613180974302,2021-02-13T01:51:06.631Z,16.678,-0.177978515625,0.98974609375,0.014404296875
1613180974342,2021-02-13T01:51:06.645Z,16.718,-0.179931640625,0.98876953125,0.008544921875
1613180974382,2021-02-13T01:51:06.675Z,16.758,-0.181640625,0.987548828125,0.010986328125
1613180974421,2021-02-13T01:51:06.677Z,16.797,-0.179931640625,0.989013671875,0.00927734375
1613180974461,2021-02-13T01:51:06.692Z,16.837,-0.1796875,0.98974609375,0.010498046875
1613180974502,2021-02-13T01:51:06.706Z,16.878,-0.181396484375,0.987060546875,0.00927734375
1613180974541,2021-02-13T01:51:06.720Z,16.917,-0.1787109375,0.989990234375,0.010009765625
1613180974581,2021-02-13T01:51:06.735Z,16.957,-0.18505859375,0.989501953125,0.00732421875
1613180974620,2021-02-13T01:51:06.750Z,16.996,-0.185302734375,0.98828125,0.010498046875
1613180974660,2021-02-13T01:51:06.752Z,17.035999999999998,-0.184814453125,0.9892578125,0.010986328125
1613180974699,2021-02-13T01:51:06.766Z,17.075,-0.18603515625,0.989501953125,0.013671875
1613180974740,2021-02-13T01:51:06.780Z,17.116,-0.184326171875,0.98828125,0.01171875
1613180974780,2021-02-13T01:51:06.795Z,17.156,-0.185546875,0.99169921875,0.01220703125
1613180974819,2021-02-13T01:51:06.810Z,17.195,-0.188232421875,0.989013671875,0.0146484375
1613180974859,2021-02-13T01:51:06.812Z,17.235,-0.1875,0.98876953125,0.015625
1613180974899,2021-02-13T01:51:06.826Z,17.275,-0.1865234375,0.988525390625,0.01318359375
1613180974940,2021-02-13T01:51:06.841Z,17.316,-0.1884765625,0.98828125,0.0166015625
1613180974979,2021-02-13T01:51:06.855Z,17.355,-0.189453125,0.988525390625,0.01513671875
1613180975019,2021-02-13T01:51:06.870Z,17.395,-0.190185546875,0.98779296875,0.02001953125
1613180975058,2021-02-13T01:51:06.872Z,17.434,-0.19189453125,0.98974609375,0.02197265625
1613180975098,2021-02-13T01:51:06.887Z,17.474,-0.1904296875,0.988525390625,0.023193359375
1613180975137,2021-02-13T01:51:06.901Z,17.512999999999998,-0.190185546875,0.989501953125,0.02197265625
1613180975178,2021-02-13T01:51:06.915Z,17.554000000000002,-0.194091796875,0.989501953125,0.0302734375
1613180975218,2021-02-13T01:51:06.930Z,17.594,-0.18994140625,0.987548828125,0.028076171875
1613180975257,2021-02-13T01:51:06.945Z,17.633,-0.190673828125,0.990966796875,0.029296875
1613180975297,2021-02-13T01:51:06.947Z,17.673,-0.190185546875,0.986083984375,0.03369140625
1613180975337,2021-02-13T01:51:06.961Z,17.713,-0.191650390625,0.988525390625,0.034912109375
1613180975378,2021-02-13T01:51:06.975Z,17.754,-0.19384765625,0.988525390625,0.0361328125
1613180975417,2021-02-13T01:51:06.990Z,17.793,-0.19482421875,0.987060546875,0.03515625
1613180975457,2021-02-13T01:51:07.005Z,17.833,-0.194580078125,0.9873046875,0.037109375
