epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180973831,2021-02-13T01:51:03.585Z,16.205,-4.5731706619262695,-2.8048779964447017,-1.1585365533828735
1613180973871,2021-02-13T01:51:03.587Z,16.245,-0.4268292784690857,-3.5975611209869385,-1.3414634466171265
1613180973912,2021-02-13T01:51:03.590Z,16.285999999999998,2.6219513416290283,-3.170731782913208,-0.4878048896789551
1613180973951,2021-02-13T01:51:03.601Z,16.325,3.292682886123657,-3.5365853309631348,-0.9146341681480408
1613180973992,2021-02-13T01:51:03.603Z,16.366,3.5365853309631348,-3.47560977935791,-0.7317073345184326
1613180974032,2021-02-13T01:51:03.632Z,16.406,3.5975611209869385,-2.9268293380737305,0.060975611209869385
1613180974072,2021-02-13T01:51:03.634Z,16.445999999999998,5.792683124542236,-3.5365853309631348,-0.24390244483947754
1613180974113,2021-02-13T01:51:03.645Z,16.487000000000002,5.9146342277526855,-3.5365853309631348,-0.7317073345184326
1613180974152,2021-02-13T01:51:03.648Z,16.526,6.52439022064209,-3.841463565826416,-1.1585365533828735
1613180974193,2021-02-13T01:51:03.650Z,16.567,6.95121955871582,-4.939024448394775,-1.8902438879013064
1613180974233,2021-02-13T01:51:03.661Z,16.607,4.756097793579102,-5.182927131652832,-2.1951220035552983
1613180974272,2021-02-13T01:51:03.663Z,16.646,5.54878044128418,-5.487804889678955,-2.5
1613180974313,2021-02-13T01:51:03.666Z,16.687,4.146341323852538,-5.609755992889403,-2.5
1613180974353,2021-02-13T01:51:03.677Z,16.727,2.743902444839477,-5.609755992889403,-2.5
1613180974394,2021-02-13T01:51:03.679Z,16.768,3.5365853309631348,-5.182927131652832,-2.5609755516052246
1613180974433,2021-02-13T01:51:03.681Z,16.807000000000002,2.987804889678955,-5.243902683258057,-2.4390244483947754
1613180974483,2021-02-13T01:51:03.692Z,16.857,3.292682886123657,-5.792683124542236,-2.8048779964447017
1613180974524,2021-02-13T01:51:03.695Z,16.898,4.0853657722473145,-5.670732021331787,-2.743902444839477
1613180974574,2021-02-13T01:51:03.705Z,16.948,4.02439022064209,-6.0975608825683585,-2.5609755516052246
1613180974614,2021-02-13T01:51:03.707Z,16.988,3.47560977935791,-6.341463565826416,-2.6219513416290283
1613180974655,2021-02-13T01:51:03.710Z,17.029,3.780487775802612,-4.939024448394775,-2.2560975551605225
1613180974694,2021-02-13T01:51:03.721Z,17.067999999999998,2.8658537864685063,-4.146341323852538,-2.2560975551605225
