epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613180973539,2021-02-13T01:51:03.999Z,15.924000000000001,-0.5487805008888245,-0.5487805008888245,-1.0365853309631348
1613180973579,2021-02-13T01:51:04.010Z,15.964,-0.18292683362960813,-0.6707317233085632,-1.585365891456604
1613180973620,2021-02-13T01:51:04.012Z,16.005,0.792682945728302,-0.12195122241973876,-1.7682926654815674
1613180973659,2021-02-13T01:51:04.014Z,16.044,1.7073171138763428,-0.12195122241973876,-1.7073171138763428
1613180973699,2021-02-13T01:51:04.025Z,16.084,4.329268455505371,4.512195110321045,-4.2682929039001465
1613180973738,2021-02-13T01:51:04.028Z,16.123,0.4878048896789551,1.3414634466171265,-2.9268293380737305
1613180973778,2021-02-13T01:51:04.030Z,16.163,0.4878048896789551,2.317073106765747,-2.012195110321045
1613180973817,2021-02-13T01:51:04.056Z,16.202,1.7073171138763428,1.5243902206420898,-1.7073171138763428
1613180973857,2021-02-13T01:51:04.058Z,16.242,0.5487805008888245,0.18292683362960813,-0.3658536672592163
1613180973897,2021-02-13T01:51:04.060Z,16.282,1.0365853309631348,-0.4268292784690857,-0.5487805008888245
1613180973936,2021-02-13T01:51:04.071Z,16.320999999999998,0.5487805008888245,0.0,-0.12195122241973876
1613180973976,2021-02-13T01:51:04.074Z,16.361,2.4390244483947754,0.3048780560493469,-1.5243902206420898
1613180974015,2021-02-13T01:51:04.085Z,16.4,0.24390244483947754,0.18292683362960813,0.060975611209869385
1613180974056,2021-02-13T01:51:04.087Z,16.441,0.7317073345184326,-1.2195122241973877,0.12195122241973876
1613180974096,2021-02-13T01:51:04.089Z,16.480999999999998,1.7682926654815674,-1.6463414430618286,0.060975611209869385
1613180974135,2021-02-13T01:51:04.100Z,16.52,1.0975610017776491,-1.9512195587158203,0.3658536672592163
1613180974175,2021-02-13T01:51:04.103Z,16.56,0.9146341681480408,-2.378048896789551,-0.18292683362960813
1613180974214,2021-02-13T01:51:04.105Z,16.599,0.18292683362960813,-2.2560975551605225,-0.060975611209869385
1613180974254,2021-02-13T01:51:04.130Z,16.639,3.841463565826416,-2.378048896789551,-0.792682945728302
1613180974293,2021-02-13T01:51:04.133Z,16.678,5.365853786468506,-3.719512224197388,-0.9146341681480408
1613180974333,2021-02-13T01:51:04.135Z,16.718,5.243902683258057,-3.47560977935791,-0.8536585569381714
1613180974373,2021-02-13T01:51:04.146Z,16.758,3.780487775802612,-3.780487775802612,-3.2317073345184326
1613180974412,2021-02-13T01:51:04.148Z,16.797,2.1951220035552983,-3.658536672592163,-3.3536586761474614
1613180974452,2021-02-13T01:51:04.162Z,16.837,5.792683124542236,-4.0853657722473145,-4.634146213531494
1613180974493,2021-02-13T01:51:04.164Z,16.878,3.963414669036865,-4.695122241973877,-3.5975611209869385
1613180974532,2021-02-13T01:51:04.175Z,16.917,1.2804877758026123,-4.634146213531494,-3.5365853309631348
1613180974572,2021-02-13T01:51:04.191Z,16.957,0.3048780560493469,-4.146341323852538,-2.9268293380737305
1613180974611,2021-02-13T01:51:04.194Z,16.996,0.4268292784690857,-4.2682929039001465,-3.170731782913208
1613180974651,2021-02-13T01:51:04.205Z,17.035999999999998,-0.6707317233085632,-3.9024391174316406,-2.4390244483947754
1613180974690,2021-02-13T01:51:04.207Z,17.075,0.6097561120986938,-4.45121955871582,-3.414634227752685
1613180974730,2021-02-13T01:51:04.209Z,17.115,1.5243902206420898,-3.719512224197388,-3.780487775802612
1613180974770,2021-02-13T01:51:04.220Z,17.155,0.12195122241973876,-4.329268455505371,-3.658536672592163
1613180974809,2021-02-13T01:51:04.223Z,17.194000000000003,-1.0975610017776491,-3.780487775802612,-3.5365853309631348
1613180974849,2021-02-13T01:51:04.252Z,17.234,-2.378048896789551,-3.170731782913208,-2.8658537864685063
1613180974888,2021-02-13T01:51:04.254Z,17.273,-1.4634146690368652,-2.5609755516052246,-3.04878044128418
1613180974929,2021-02-13T01:51:04.265Z,17.314,-0.18292683362960813,-1.8902438879013064,-2.743902444839477
1613180974969,2021-02-13T01:51:04.267Z,17.354,-1.1585365533828735,-1.0975610017776491,-1.585365891456604
1613180975008,2021-02-13T01:51:04.270Z,17.393,-2.317073106765747,0.4268292784690857,-1.4634146690368652
1613180975048,2021-02-13T01:51:04.280Z,17.433,-2.8048779964447017,0.9146341681480408,-1.2804877758026123
1613180975087,2021-02-13T01:51:04.283Z,17.472,-1.6463414430618286,1.2804877758026123,0.3658536672592163
1613180975127,2021-02-13T01:51:04.284Z,17.512,-0.5487805008888245,2.073170661926269,0.3048780560493469
1613180975167,2021-02-13T01:51:04.296Z,17.552,-0.792682945728302,3.170731782913208,0.5487805008888245
1613180975206,2021-02-13T01:51:04.298Z,17.590999999999998,-1.5243902206420898,3.780487775802612,1.9512195587158203
1613180975246,2021-02-13T01:51:04.300Z,17.631,-1.829268336296081,4.207317352294922,2.5609755516052246
1613180975285,2021-02-13T01:51:04.311Z,17.67,-2.4390244483947754,4.45121955871582,2.987804889678955
1613180975325,2021-02-13T01:51:04.314Z,17.71,-1.3414634466171265,4.207317352294922,3.04878044128418
1613180975366,2021-02-13T01:51:04.325Z,17.750999999999998,-1.585365891456604,4.2682929039001465,2.8048779964447017
1613180975405,2021-02-13T01:51:04.327Z,17.79,-2.073170661926269,4.512195110321045,2.987804889678955
1613180975445,2021-02-13T01:51:04.329Z,17.83,-1.5243902206420898,4.390244007110597,2.8658537864685063
1613180975484,2021-02-13T01:51:04.355Z,17.869,-1.1585365533828735,4.0853657722473145,2.8658537864685063
1613180975524,2021-02-13T01:51:04.358Z,17.909000000000002,0.24390244483947754,3.5975611209869385,2.6219513416290283
1613180975564,2021-02-13T01:51:04.360Z,17.949,2.5609755516052246,3.9024391174316406,2.5
1613180975603,2021-02-13T01:51:04.371Z,17.988,2.9268293380737305,2.987804889678955,2.4390244483947754
1613180975643,2021-02-13T01:51:04.373Z,18.028,7.134146690368652,3.719512224197388,2.8658537864685063
1613180975682,2021-02-13T01:51:04.375Z,18.067,12.07317066192627,2.317073106765747,2.5609755516052246
1613180975722,2021-02-13T01:51:04.386Z,18.107,19.817073822021484,2.8658537864685063,3.5365853309631348
1613180975761,2021-02-13T01:51:04.400Z,18.146,17.195121765136722,0.12195122241973876,2.8658537864685063
1613180975802,2021-02-13T01:51:04.402Z,18.187,10.060976028442383,0.4268292784690857,1.4024389982223509
1613180975842,2021-02-13T01:51:04.404Z,18.227,12.5,-1.8902438879013064,0.792682945728302
