epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099668827,2021-02-23T17:01:46.258Z,53.54600000000001,0.042929333905824284,0.13883467384760748,0.7554072648020003,0.6389380798734661
1614099668866,2021-02-23T17:01:46.261Z,53.585,0.042929333905824284,0.13883467384760748,0.7554072648020003,0.6389380798734661
1614099668906,2021-02-23T17:01:46.263Z,53.625,0.04296696978194938,0.13878621756516868,0.7554157786989967,0.6389360113613095
1614099668945,2021-02-23T17:01:46.274Z,53.663999999999994,0.043128278931427184,0.13893155298801224,0.7551679750420437,0.6391864396337359
1614099668985,2021-02-23T17:01:46.276Z,53.70399999999999,0.04332945625269381,0.13906496448952954,0.7550582277342166,0.6392734677766909
1614099669024,2021-02-23T17:01:46.288Z,53.743,0.04332945625269381,0.13906496448952954,0.7550582277342166,0.6392734677766909
1614099669064,2021-02-23T17:01:46.290Z,53.783,0.04332945625269381,0.13906496448952954,0.7550582277342166,0.6392734677766909
1614099669105,2021-02-23T17:01:46.292Z,53.824,0.043329409744539436,0.13907328645321007,0.7550947832145046,0.63922848153734
1614099669145,2021-02-23T17:01:46.303Z,53.864,0.0433292303979243,0.1391055118503368,0.7552364132429121,0.6390541404904284
1614099669184,2021-02-23T17:01:46.306Z,53.903,0.043328932211745545,0.13915778951515445,0.7554661954367522,0.6387711176962878
1614099669224,2021-02-23T17:01:46.308Z,53.943000000000005,0.04332885793642652,0.1391698755518357,0.7555193198894607,0.6387056544939758
1614099669263,2021-02-23T17:01:46.318Z,53.982,0.043383117413191834,0.13921927632028844,0.7555487182314511,0.6386564276691968
1614099669303,2021-02-23T17:01:46.321Z,54.022,0.04354188895889303,0.1393374778009493,0.7555195415171511,0.6386543615851027
1614099669342,2021-02-23T17:01:46.323Z,54.06100000000001,0.04354183012208456,0.13934570039046976,0.755555611059537,0.6386098992411239
1614099669382,2021-02-23T17:01:46.334Z,54.101000000000006,0.043667525037910465,0.13946406744403128,0.7556407025090938,0.6384747840444392
1614099669421,2021-02-23T17:01:46.336Z,54.14,0.04366727233436071,0.13949623608560632,0.7557817046233484,0.6383008572777036
1614099669461,2021-02-23T17:01:46.338Z,54.18,0.04366712624275184,0.13951504740338727,0.7558641323489403,0.6381991437334537
1614099669501,2021-02-23T17:01:46.379Z,54.22,0.043709373038519565,0.13955472764908927,0.755892427571251,0.6381540618375856
1614099669540,2021-02-23T17:01:46.381Z,54.25899999999999,0.043709373038519565,0.13955472764908927,0.755892427571251,0.6381540618375856
1614099669581,2021-02-23T17:01:46.393Z,54.3,0.04351729508164115,0.1394019969978262,0.7558845525420432,0.6382098961079421
1614099669621,2021-02-23T17:01:46.395Z,54.34,0.04334929136518517,0.13930425750164654,0.7560341355103543,0.6380654736962047
1614099669660,2021-02-23T17:01:46.397Z,54.379,0.042724878660080234,0.13903291765331435,0.7560409746136765,0.6381586615078497
1614099669700,2021-02-23T17:01:46.408Z,54.419,0.0420197967408452,0.13859786126762144,0.7559653225346176,0.6383896934154177
1614099669739,2021-02-23T17:01:46.411Z,54.458,0.04097990299054645,0.13787884053449218,0.7563979993127788,0.6381004149186671
1614099669779,2021-02-23T17:01:46.413Z,54.498000000000005,0.04001100159695089,0.13683171477953088,0.7570242957869546,0.6376444284787309
1614099669818,2021-02-23T17:01:46.423Z,54.537,0.038952378674001864,0.13546465203571414,0.7575065580312378,0.6374290978486526
1614099669858,2021-02-23T17:01:46.426Z,54.577,0.03733811365995972,0.13256057787100758,0.7579712119195878,0.6375838771204709
1614099669897,2021-02-23T17:01:46.438Z,54.61600000000001,0.035038701458978375,0.13011369074884088,0.7566608933919027,0.6397710600606684
1614099669937,2021-02-23T17:01:46.440Z,54.656000000000006,0.03313518289756708,0.12785819341429794,0.7559096043605583,0.6412137023384957
1614099669977,2021-02-23T17:01:46.442Z,54.696000000000005,0.03217077984753385,0.12588076820700356,0.7554283494681434,0.6422204309576679
1614099670016,2021-02-23T17:01:46.453Z,54.735,0.03148956710402555,0.12526123080471313,0.7549967643804123,0.6428825063695527
1614099670056,2021-02-23T17:01:46.456Z,54.775,0.029120172579091993,0.12216196513865853,0.7544864158966559,0.6441884181276805
1614099670097,2021-02-23T17:01:46.458Z,54.816,0.027583917666870805,0.12025689407720475,0.7542963163341955,0.6448367809591155
1614099670136,2021-02-23T17:01:46.468Z,54.855,0.026980439335510385,0.1195297131863374,0.7542202745106559,0.6450864136500826
1614099670176,2021-02-23T17:01:46.471Z,54.895,0.02465181067083853,0.11813219131846125,0.7551133382567412,0.6443918993839911
1614099670215,2021-02-23T17:01:46.473Z,54.934,0.023553598511252775,0.11766927203270752,0.7563437508376111,0.6430733247347128
1614099670255,2021-02-23T17:01:46.484Z,54.974,0.02378531728951824,0.1174682388005508,0.756428850281689,0.6430014510217342
1614099670294,2021-02-23T17:01:46.486Z,55.013000000000005,0.02522809580879969,0.11937245933423188,0.7565600201544621,0.6424411996737439
1614099670334,2021-02-23T17:01:46.498Z,55.053000000000004,0.024757553271520318,0.11913372882192205,0.7562227148186991,0.6429007884621306
1614099670374,2021-02-23T17:01:46.500Z,55.093,0.02392955742324768,0.1192968025963451,0.7560038125717141,0.6431592995120637
1614099670413,2021-02-23T17:01:46.502Z,55.132,0.023529163042331325,0.11991364438980807,0.7564334265693606,0.642553941349843
1614099670453,2021-02-23T17:01:46.513Z,55.172,0.022327179271932684,0.11986508530433465,0.7566081836910169,0.6424001204564987
