epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099670071,2021-02-23T17:01:59.258Z,54.735,99663.67085597826
1614099670111,2021-02-23T17:01:59.273Z,54.775,99660.34273097826
1614099670152,2021-02-23T17:01:59.288Z,54.816,99660.34273097826
1614099670191,2021-02-23T17:01:59.290Z,54.855,99658.34273097826
1614099670232,2021-02-23T17:01:59.303Z,54.896,99658.34273097826
1614099670272,2021-02-23T17:01:59.305Z,54.93600000000001,99657.67085597826
1614099670311,2021-02-23T17:01:59.307Z,54.975,99657.67085597826
1614099670352,2021-02-23T17:01:59.332Z,55.016000000000005,99657.67085597826
1614099670392,2021-02-23T17:01:59.334Z,55.056000000000004,99658.34273097826
1614099670433,2021-02-23T17:01:59.348Z,55.097,99658.34273097826
1614099670472,2021-02-23T17:01:59.378Z,55.136,99665.67085597826
1614099670512,2021-02-23T17:01:59.393Z,55.176,99665.67085597826
1614099670553,2021-02-23T17:01:59.396Z,55.217,99668.33491847826
1614099670592,2021-02-23T17:01:59.407Z,55.256,99668.33491847826
1614099670632,2021-02-23T17:01:59.410Z,55.29600000000001,99670.99898097826
1614099670673,2021-02-23T17:01:59.423Z,55.336999999999996,99670.99898097826
1614099670723,2021-02-23T17:01:59.425Z,55.387,99674.32710597826
1614099670762,2021-02-23T17:01:59.427Z,55.426,99674.32710597826
1614099670803,2021-02-23T17:01:59.438Z,55.467,99678.32710597826
1614099670843,2021-02-23T17:01:59.468Z,55.507,99678.32710597826
1614099670884,2021-02-23T17:01:59.483Z,55.548,99681.65523097826
1614099670924,2021-02-23T17:01:59.497Z,55.588,99681.65523097826
1614099670963,2021-02-23T17:01:59.513Z,55.626999999999995,99684.98335597826
1614099671004,2021-02-23T17:01:59.528Z,55.668,99684.98335597826
1614099671044,2021-02-23T17:01:59.530Z,55.708,99689.65523097826
1614099671085,2021-02-23T17:01:59.542Z,55.748999999999995,99689.65523097826
1614099671124,2021-02-23T17:01:59.558Z,55.788000000000004,99690.98335597826
1614099671164,2021-02-23T17:01:59.560Z,55.828,99690.98335597826
1614099671205,2021-02-23T17:01:59.572Z,55.869,99694.98335597826
1614099671244,2021-02-23T17:01:59.575Z,55.908,99694.98335597826
1614099671294,2021-02-23T17:01:59.590Z,55.958,99699.63960597826
1614099671335,2021-02-23T17:01:59.592Z,55.998999999999995,99702.97554347826
1614099671375,2021-02-23T17:01:59.603Z,56.038999999999994,99702.97554347826
1614099671416,2021-02-23T17:01:59.617Z,56.08,99708.30366847826
1614099671455,2021-02-23T17:01:59.619Z,56.119,99708.30366847826
1614099671495,2021-02-23T17:01:59.632Z,56.159,99712.42085597826
1614099671536,2021-02-23T17:01:59.647Z,56.2,99712.42085597826
1614099671575,2021-02-23T17:01:59.650Z,56.239,99719.09273097826
1614099671616,2021-02-23T17:01:59.678Z,56.28,99719.09273097826
1614099671656,2021-02-23T17:01:59.692Z,56.32,99722.53804347826
1614099671695,2021-02-23T17:01:59.694Z,56.358999999999995,99722.53804347826
1614099671736,2021-02-23T17:01:59.708Z,56.4,99725.20210597826
1614099671776,2021-02-23T17:01:59.723Z,56.44,99725.20210597826
1614099671817,2021-02-23T17:01:59.725Z,56.481,99727.99898097826
1614099671857,2021-02-23T17:01:59.752Z,56.521,99727.99898097826
1614099671896,2021-02-23T17:01:59.768Z,56.56,99729.32710597826
1614099671937,2021-02-23T17:01:59.783Z,56.601000000000006,99729.32710597826
1614099671977,2021-02-23T17:01:59.798Z,56.641000000000005,99730.81148097826
1614099672018,2021-02-23T17:01:59.800Z,56.681999999999995,99730.81148097826
1614099672057,2021-02-23T17:01:59.814Z,56.721000000000004,99731.60054347826
1614099672097,2021-02-23T17:01:59.843Z,56.761,99731.60054347826
1614099672138,2021-02-23T17:01:59.845Z,56.802,99734.38960597826
1614099672177,2021-02-23T17:01:59.858Z,56.841,99734.38960597826
1614099672218,2021-02-23T17:01:59.872Z,56.882,99734.38960597826
1614099672258,2021-02-23T17:01:59.874Z,56.922,99735.84273097826
1614099672298,2021-02-23T17:01:59.887Z,56.961999999999996,99735.84273097826
1614099672339,2021-02-23T17:01:59.920Z,57.003,99736.50679347826
1614099672378,2021-02-23T17:01:59.922Z,57.042,99736.50679347826
1614099672419,2021-02-23T17:01:59.933Z,57.083,99737.32710597826
1614099672459,2021-02-23T17:01:59.948Z,57.123000000000005,99737.32710597826
1614099672498,2021-02-23T17:01:59.963Z,57.162,99737.32710597826
1614099672539,2021-02-23T17:01:59.965Z,57.203,99737.32710597826
1614099672579,2021-02-23T17:02:00.008Z,57.243,99737.32710597826
1614099672618,2021-02-23T17:02:00.023Z,57.282,99737.32710597826
1614099672659,2021-02-23T17:02:00.038Z,57.323,99737.45210597826
1614099672699,2021-02-23T17:02:00.040Z,57.363,99737.45210597826
1614099672740,2021-02-23T17:02:00.069Z,57.403999999999996,99737.57710597826
1614099672779,2021-02-23T17:02:00.098Z,57.443000000000005,99737.57710597826
1614099672820,2021-02-23T17:02:00.113Z,57.483999999999995,99737.57710597826
1614099672860,2021-02-23T17:02:00.115Z,57.523999999999994,99737.57710597826
1614099672900,2021-02-23T17:02:00.142Z,57.56399999999999,99737.57710597826
1614099672941,2021-02-23T17:02:00.158Z,57.605,99737.57710597826
1614099672980,2021-02-23T17:02:00.160Z,57.644,99737.70210597826
1614099673020,2021-02-23T17:02:00.162Z,57.684,99737.70210597826
1614099673061,2021-02-23T17:02:00.173Z,57.725,99737.70210597826
1614099673100,2021-02-23T17:02:00.176Z,57.763999999999996,99737.70210597826
1614099673141,2021-02-23T17:02:00.203Z,57.805,99737.85054347826
1614099673181,2021-02-23T17:02:00.205Z,57.845,99737.85054347826
1614099673220,2021-02-23T17:02:00.234Z,57.88399999999999,99737.18648097826
1614099673261,2021-02-23T17:02:00.247Z,57.925,99737.18648097826
1614099673301,2021-02-23T17:02:00.249Z,57.965,99736.51460597826
1614099673342,2021-02-23T17:02:00.262Z,58.006,99736.51460597826
1614099673382,2021-02-23T17:02:00.278Z,58.04600000000001,99736.51460597826
1614099673421,2021-02-23T17:02:00.280Z,58.085,99736.63960597826
1614099673462,2021-02-23T17:02:00.308Z,58.126000000000005,99736.63960597826
1614099673502,2021-02-23T17:02:00.324Z,58.166000000000004,99736.63960597826
1614099673543,2021-02-23T17:02:00.326Z,58.207,99736.63960597826
1614099673582,2021-02-23T17:02:00.337Z,58.246,99735.96773097826
1614099673622,2021-02-23T17:02:00.339Z,58.286,99735.96773097826
1614099673663,2021-02-23T17:02:00.342Z,58.327,99735.96773097826
1614099673702,2021-02-23T17:02:00.353Z,58.36600000000001,99735.96773097826
1614099673743,2021-02-23T17:02:00.355Z,58.407,99735.31148097826
1614099673783,2021-02-23T17:02:00.367Z,58.446999999999996,99735.31148097826
