epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614099668443,2021-02-23T17:01:56.846Z,53.136,0.9083933479800697,-0.404514698967742,0.039332922780059794,-0.09819523842923886
1614099668481,2021-02-23T17:01:56.860Z,53.174,0.9084521453931691,-0.4044146591175347,0.03940718765794004,-0.09803344624304756
1614099668520,2021-02-23T17:01:56.890Z,53.213,0.9085338529351642,-0.4042324109948506,0.03955989644728921,-0.09796637466577657
1614099668560,2021-02-23T17:01:56.904Z,53.253,0.9086194784604904,-0.4040699863939611,0.039683961793392786,-0.09779198655386463
1614099668599,2021-02-23T17:01:56.919Z,53.292,0.9086402221256744,-0.40402339543969296,0.03969521990713707,-0.09778717804145404
1614099668639,2021-02-23T17:01:56.921Z,53.332,0.908676147604979,-0.4039320137435317,0.03981251820287497,-0.09778318076855493
1614099668679,2021-02-23T17:01:56.936Z,53.372,0.9087423552083472,-0.4037637597454055,0.0400986686668765,-0.09774586915969866
1614099668718,2021-02-23T17:01:56.950Z,53.411,0.9087515364373896,-0.4037430746213317,0.04009822297628162,-0.09774613666095347
1614099668758,2021-02-23T17:01:56.965Z,53.451,0.908781287627766,-0.4036756421503582,0.04004953416950639,-0.0977680009252568
1614099668797,2021-02-23T17:01:56.980Z,53.49,0.908841121844212,-0.4035414038514669,0.04012455770679615,-0.09773520599750704
1614099668835,2021-02-23T17:01:56.994Z,53.528,0.908875443383927,-0.4034643210603164,0.0401608343259612,-0.09771938104209812
1614099668875,2021-02-23T17:01:57.010Z,53.568000000000005,0.9089331146234162,-0.40335328552182825,0.040182668286938325,-0.09763233772200924
1614099668914,2021-02-23T17:01:57.025Z,53.607,0.9089485729150458,-0.4033083049443341,0.0402435632410687,-0.09764916065328763
1614099668954,2021-02-23T17:01:57.040Z,53.647,0.9089770664321966,-0.40323462645730335,0.040296688796171536,-0.0976662971460574
1614099668993,2021-02-23T17:01:57.054Z,53.68600000000001,0.9090520087344538,-0.4030863121473765,0.04019301722317059,-0.0976237253016905
1614099669033,2021-02-23T17:01:57.056Z,53.726000000000006,0.9090607293718034,-0.4030664804065474,0.040173594680751636,-0.09763239716973844
1614099669073,2021-02-23T17:01:57.070Z,53.766000000000005,0.9091050803732028,-0.4029668162602816,0.04023464249839793,-0.09760569335705276
1614099669111,2021-02-23T17:01:57.085Z,53.803999999999995,0.9091279109419412,-0.40291543267405217,0.04025723220834406,-0.09759585500597333
1614099669150,2021-02-23T17:01:57.099Z,53.843,0.9091709983179844,-0.4028554024134376,0.040223725621062655,-0.09745600269325748
1614099669190,2021-02-23T17:01:57.114Z,53.883,0.9092314490200984,-0.4027286454467575,0.04028950239929977,-0.09738873777726366
1614099669229,2021-02-23T17:01:57.116Z,53.922,0.9092618004315304,-0.40266050963383615,0.04035413537196121,-0.09736034108307562
1614099669269,2021-02-23T17:01:57.131Z,53.961999999999996,0.9093068648740712,-0.4025872122507543,0.04024307955927321,-0.09728852230679597
1614099669308,2021-02-23T17:01:57.145Z,54.001000000000005,0.9093678059921372,-0.4025150009782315,0.039916370244311036,-0.0971522042933676
1614099669348,2021-02-23T17:01:57.159Z,54.041000000000004,0.909361605964462,-0.4025176547812313,0.03989252071797663,-0.09720902210143886
1614099669387,2021-02-23T17:01:57.174Z,54.08,0.9092673989600372,-0.402741736880381,0.039861029079667334,-0.09717504269992608
1614099669426,2021-02-23T17:01:57.189Z,54.119,0.9092673989600372,-0.402741736880381,0.039861029079667334,-0.09717504269992608
1614099669465,2021-02-23T17:01:57.191Z,54.158,0.9093058034080146,-0.4026393171094945,0.03985388799672489,-0.0972430142357254
1614099669505,2021-02-23T17:01:57.205Z,54.198,0.9093375957911666,-0.4026094424072798,0.03963847165085981,-0.09715742550327433
1614099669544,2021-02-23T17:01:57.219Z,54.236999999999995,0.9093595586970952,-0.402588772786964,0.03948940611949154,-0.09709819687532774
1614099669584,2021-02-23T17:01:57.235Z,54.277,0.9094210213837198,-0.4025422348809989,0.039306706713982086,-0.09678914096996538
1614099669623,2021-02-23T17:01:57.249Z,54.316,0.9094372803271208,-0.40254095116437627,0.03948436269492862,-0.09656915081673152
1614099669663,2021-02-23T17:01:57.251Z,54.356,0.9093323330509496,-0.4026288508022426,0.039966802180903066,-0.0969916042408562
1614099669702,2021-02-23T17:01:57.265Z,54.395,0.9093415417685952,-0.4024799756189403,0.04070610124579098,-0.09721544610327676
1614099669741,2021-02-23T17:01:57.295Z,54.434,0.9092108289063304,-0.4022807939678074,0.04182490545560453,-0.09877504081357892
1614099669780,2021-02-23T17:01:57.310Z,54.473,0.9092158907056558,-0.4015975818257225,0.04346322008910823,-0.1007809250778094
1614099669820,2021-02-23T17:01:57.324Z,54.513000000000005,0.9092336901179175,-0.4010474807713351,0.04396242816248876,-0.10257835947010573
1614099669859,2021-02-23T17:01:57.326Z,54.552,0.9092336901179175,-0.4010474807713351,0.04396242816248876,-0.10257835947010573
1614099669899,2021-02-23T17:01:57.342Z,54.592,0.908871125656784,-0.4005459101262524,0.04594723206338367,-0.10679467540199007
1614099669938,2021-02-23T17:01:57.355Z,54.631,0.908534269450056,-0.4006671153790299,0.04762642930695783,-0.10845767432583764
1614099669978,2021-02-23T17:01:57.370Z,54.67100000000001,0.908446544616023,-0.4007269169537985,0.04787889633078938,-0.1088596568525594
1614099670017,2021-02-23T17:01:57.384Z,54.71,0.9077264311859332,-0.4019722951512184,0.04842423460426911,-0.1100276945150713
1614099670057,2021-02-23T17:01:57.386Z,54.75,0.9075081529564564,-0.4023828119600835,0.04908223088689948,-0.11003617390577553
1614099670095,2021-02-23T17:01:57.400Z,54.788000000000004,0.907213500272076,-0.4028846341003941,0.050133979104065786,-0.11015543867223727
1614099670135,2021-02-23T17:01:57.415Z,54.828,0.9068073935230451,-0.40386670917910056,0.05013392187021117,-0.10990278498153316
1614099670174,2021-02-23T17:01:57.429Z,54.867,0.9062845565144206,-0.4051551532283539,0.04963791202679869,-0.1096981409395286
1614099670214,2021-02-23T17:01:57.444Z,54.907,0.9047783643174624,-0.40881400524644107,0.048186651521532106,-0.1092028717228752
1614099670253,2021-02-23T17:01:57.446Z,54.946000000000005,0.9019785379028292,-0.4159549295616581,0.044156152704989564,-0.10708150127040493
1614099670293,2021-02-23T17:01:57.460Z,54.986000000000004,0.9015365276986668,-0.4172485012905888,0.04314592620208741,-0.10617912435103594
